low,up,y_test
2.6199893951416016,5.0,4.0
2.6886696815490723,5.0,4.6666665
0.9999999403953552,2.9148855209350586,3.0
2.1477503776550293,4.704946041107178,3.6666667
0.9999999403953552,1.5910024642944336,1.6666666
2.256730318069458,4.901453018188477,3.3333333
2.989914655685425,5.0,3.6666667
2.6885855197906494,5.0,4.6666665
0.9999999403953552,2.10514497756958,1.6666666
2.8251068592071533,5.0,3.6666667
2.76155161857605,5.0,4.0
2.906883955001831,5.0,4.6666665
2.740280866622925,5.0,5.0
2.8631088733673096,5.0,3.6666667
2.406567335128784,5.0,3.6666667
2.3535354137420654,5.0,4.3333335
2.9090728759765625,5.0,4.0
2.993828058242798,5.0,4.6666665
2.69523024559021,5.0,4.0
2.751924753189087,5.0,2.0
2.6139585971832275,4.990922451019287,4.0
2.852544069290161,5.0,4.3333335
2.182572841644287,4.873996734619141,4.0
2.454653024673462,4.907006740570068,4.0
2.5929644107818604,5.0,3.0
1.4936130046844482,4.900848865509033,3.0
1.9656413793563843,4.955398082733154,3.6666667
2.8460640907287598,5.0,4.3333335
3.0973422527313232,5.0,4.6666665
2.7757906913757324,5.0,4.3333335
2.850799798965454,5.0,3.6666667
2.3275647163391113,5.0,3.6666667
0.9999999403953552,4.420337677001953,1.0
2.4683237075805664,4.899929046630859,3.6666667
2.0938432216644287,4.852320671081543,3.6666667
2.350351333618164,5.0,4.0
2.134554147720337,5.0,3.0
1.268462896347046,4.088705539703369,2.0
1.9166852235794067,4.571010589599609,3.3333333
3.1732826232910156,5.0,4.6666665
3.124932050704956,5.0,4.3333335
2.534052848815918,5.0,4.0
2.987870454788208,5.0,4.6666665
1.6198480129241943,4.580044269561768,3.6666667
2.2089478969573975,5.0,1.6666666
0.9999999403953552,4.85783052444458,2.3333333
2.867757797241211,5.0,5.0
1.907528042793274,4.573070049285889,2.3333333
1.7354997396469116,4.877559661865234,3.0
2.7517213821411133,5.0,3.6666667
2.7937264442443848,5.0,4.0
2.446647882461548,5.0,4.0
2.966517210006714,5.0,4.3333335
0.9999999403953552,2.3275835514068604,1.6666666
2.856868028640747,5.0,4.3333335
0.9999999403953552,4.894417762756348,1.3333334
2.53208065032959,5.0,3.3333333
2.6239407062530518,5.0,1.6666666
2.717910051345825,5.0,4.3333335
2.138120174407959,4.773657321929932,3.6666667
1.4608678817749023,4.695549488067627,2.6666667
2.813875436782837,5.0,3.0
1.4617960453033447,4.89785099029541,2.3333333
1.9721440076828003,5.0,4.3333335
2.3088629245758057,5.0,3.3333333
2.2530813217163086,4.965693473815918,3.6666667
2.8528430461883545,5.0,4.3333335
2.3584558963775635,4.732700824737549,4.0
1.992146611213684,4.854451656341553,4.6666665
3.0011141300201416,5.0,4.3333335
2.6208789348602295,5.0,3.6666667
2.8726799488067627,5.0,3.6666667
0.9999999403953552,2.9086496829986572,1.6666666
1.5693984031677246,4.502610683441162,3.0
0.9999999403953552,3.502613067626953,2.3333333
2.2750802040100098,4.901949882507324,3.6666667
1.3909687995910645,4.09149694442749,3.6666667
2.573002338409424,5.0,2.3333333
2.1383843421936035,4.837481498718262,3.6666667
3.094188690185547,5.0,4.6666665
0.9999999403953552,3.3024051189422607,3.0
4.104623794555664,5.0,4.6666665
1.857359528541565,4.613152980804443,4.3333335
0.9999999403953552,2.9810471534729004,2.3333333
2.629868268966675,5.0,5.0
2.80710506439209,5.0,3.6666667
2.927544593811035,5.0,4.3333335
2.9657304286956787,5.0,4.6666665
2.308262348175049,5.0,3.3333333
1.8134595155715942,4.647963047027588,1.6666666
2.659888744354248,5.0,2.3333333
2.9459660053253174,5.0,3.6666667
2.3499884605407715,5.0,4.3333335
0.9999999403953552,2.97029709815979,2.6666667
1.1837544441223145,3.9860124588012695,2.3333333
0.9999999403953552,3.5013887882232666,2.0
2.813875436782837,5.0,3.0
1.5475623607635498,4.660938262939453,3.3333333
2.0935535430908203,4.88437032699585,3.6666667
2.941979169845581,5.0,4.6666665
2.653122901916504,5.0,3.6666667
2.908374786376953,5.0,4.3333335
2.966564655303955,5.0,4.0
2.7962822914123535,5.0,4.3333335
2.147995948791504,4.934821605682373,4.0
0.9999999403953552,3.4563586711883545,2.0
2.770429849624634,5.0,5.0
2.829854726791382,5.0,4.6666665
2.921746015548706,5.0,4.6666665
2.8678061962127686,5.0,4.3333335
2.749851942062378,5.0,3.6666667
3.0552425384521484,5.0,4.0
2.7382683753967285,5.0,3.3333333
4.202169895172119,5.0,4.6666665
2.802417039871216,5.0,4.6666665
4.1860880851745605,5.0,4.6666665
2.535301923751831,5.0,2.6666667
1.7672054767608643,4.5254902839660645,2.3333333
2.368356943130493,5.0,3.6666667
3.1315786838531494,5.0,4.3333335
1.8972935676574707,4.988564491271973,4.0
2.6445302963256836,5.0,3.6666667
2.6327428817749023,5.0,3.3333333
2.8491129875183105,5.0,4.0
2.6399803161621094,5.0,3.3333333
1.3661072254180908,4.873141765594482,1.0
2.698687791824341,5.0,3.3333333
1.3187179565429688,4.721288681030273,2.0
2.7930550575256348,5.0,4.6666665
3.0526950359344482,5.0,3.6666667
2.6004250049591064,5.0,1.3333334
2.636972188949585,5.0,4.6666665
2.5330982208251953,4.951711177825928,4.3333335
2.0935535430908203,4.88437032699585,3.6666667
2.8663556575775146,5.0,4.3333335
2.9334824085235596,5.0,4.0
1.1829257011413574,4.768317222595215,3.6666667
0.9999999403953552,3.1084372997283936,2.0
0.9999999403953552,2.9700777530670166,2.0
3.067425489425659,5.0,4.0
2.552555799484253,5.0,3.6666667
2.8062655925750732,5.0,4.6666665
2.9264068603515625,5.0,4.3333335
0.9999999403953552,2.938021421432495,1.3333334
3.123661518096924,5.0,5.0
0.9999999403953552,3.8809094429016113,2.6666667
2.558882236480713,5.0,1.0
2.8779830932617188,5.0,3.6666667
2.7930550575256348,5.0,4.6666665
1.3175060749053955,3.8413827419281006,2.3333333
2.6952435970306396,5.0,1.0
0.9999999403953552,2.6182310581207275,2.0
3.396238327026367,5.0,5.0
1.9480547904968262,4.48663330078125,3.6666667
2.748694896697998,5.0,2.0
3.0164527893066406,5.0,4.0
1.5071053504943848,4.513294219970703,3.6666667
2.9519193172454834,5.0,5.0
2.9574453830718994,5.0,4.3333335
2.198563575744629,4.873307228088379,4.0
0.9999999403953552,2.733222723007202,1.0
2.8062164783477783,5.0,4.6666665
2.3617944717407227,5.0,3.0
2.3844449520111084,5.0,4.0
2.5970091819763184,5.0,3.6666667
2.4835095405578613,4.83115816116333,4.0
3.0202856063842773,5.0,3.6666667
2.856886863708496,5.0,4.0
2.88046932220459,5.0,5.0
2.3321852684020996,5.0,4.6666665
2.9503977298736572,5.0,5.0
2.840097188949585,5.0,4.3333335
0.9999999403953552,2.699317216873169,1.0
2.572317123413086,5.0,5.0
2.8338985443115234,5.0,4.3333335
2.480497121810913,4.698922634124756,3.6666667
2.3376755714416504,5.0,3.6666667
4.143944263458252,5.0,5.0
2.498082160949707,5.0,4.6666665
2.814107656478882,5.0,3.0
2.798501968383789,5.0,4.0
2.483203172683716,5.0,3.6666667
2.863598585128784,5.0,4.3333335
2.0682389736175537,4.783563613891602,4.0
3.0973422527313232,5.0,4.6666665
3.075521945953369,5.0,4.3333335
2.733030080795288,5.0,1.6666666
2.2424957752227783,4.8131561279296875,4.0
2.5670878887176514,5.0,3.6666667
2.59124755859375,4.979649066925049,4.6666665
2.7001852989196777,5.0,4.0
2.8840203285217285,5.0,4.0
2.8611350059509277,5.0,4.0
2.688288450241089,5.0,4.6666665
2.8598623275756836,5.0,2.6666667
2.6805505752563477,5.0,3.6666667
2.576002359390259,5.0,3.0
2.7085347175598145,5.0,4.0
2.4335784912109375,5.0,4.0
2.9665448665618896,5.0,4.0
3.039715528488159,5.0,4.6666665
1.0112688541412354,3.382863759994507,1.6666666
2.0758371353149414,4.9280924797058105,4.3333335
2.614135503768921,5.0,4.0
3.1637370586395264,5.0,4.6666665
4.100336074829102,5.0,5.0
2.9053304195404053,5.0,4.6666665
0.9999999403953552,2.7642061710357666,2.0
0.9999999403953552,2.0162534713745117,1.0
1.0742456912994385,3.520195484161377,2.3333333
3.0164527893066406,5.0,4.0
2.748302698135376,5.0,4.6666665
2.7808263301849365,5.0,2.6666667
1.5024101734161377,4.149300575256348,4.3333335
2.9717624187469482,5.0,4.6666665
2.829220771789551,5.0,4.0
0.9999999403953552,2.820843458175659,1.0
2.7543914318084717,5.0,3.0
0.9999999403953552,2.7229726314544678,1.6666666
2.6889986991882324,5.0,2.6666667
3.092395067214966,5.0,4.0
2.3193602561950684,5.0,3.6666667
2.927039623260498,5.0,4.0
0.9999999403953552,2.727518320083618,1.6666666
2.812694787979126,5.0,4.6666665
2.6085171699523926,5.0,4.3333335
2.7761781215667725,5.0,4.0
2.77005672454834,5.0,3.0
2.8490426540374756,5.0,4.6666665
2.9005343914031982,5.0,3.6666667
2.143101215362549,4.937260627746582,4.0
3.1297998428344727,5.0,4.3333335
2.163134813308716,4.981480121612549,3.6666667
2.8204519748687744,5.0,2.6666667
0.9999999403953552,3.0737123489379883,3.0
2.7463090419769287,5.0,4.3333335
2.7527823448181152,5.0,4.3333335
1.6159696578979492,4.2757391929626465,1.3333334
2.877408742904663,5.0,4.3333335
1.5664918422698975,4.394848823547363,3.0
3.1664021015167236,5.0,4.6666665
1.0552716255187988,3.521960973739624,2.0
2.892188549041748,5.0,4.3333335
4.139405727386475,5.0,5.0
2.238939046859741,4.846785545349121,3.0
2.9421465396881104,5.0,3.3333333
2.2431983947753906,4.7331109046936035,3.3333333
2.3409314155578613,5.0,1.6666666
3.09364652633667,5.0,4.3333335
2.8633642196655273,5.0,4.6666665
2.80320405960083,5.0,4.3333335
1.9728072881698608,4.711437225341797,3.6666667
1.912814736366272,4.541180610656738,3.3333333
2.919910192489624,5.0,4.0
2.8259403705596924,5.0,4.0
2.519648790359497,5.0,4.0
1.9062318801879883,4.630321502685547,3.0
1.8377206325531006,4.719625473022461,4.0
