low,up,y_test
2.710987091064453,4.335075378417969,3.3333333
3.279971122741699,4.755173206329346,4.6666665
3.7560715675354004,5.0,4.6666665
2.934600353240967,4.57220458984375,2.3333333
3.663270950317383,5.0,4.0
3.748431444168091,5.0,4.0
2.9307546615600586,4.661771297454834,4.0
2.273197650909424,3.937284469604492,3.3333333
2.652587652206421,4.135139465332031,4.3333335
3.279031991958618,4.7407307624816895,4.6666665
3.112912654876709,4.359581470489502,3.0
3.648900270462036,5.0,4.6666665
3.297614812850952,4.613039493560791,3.6666667
3.777867078781128,5.0,4.0
3.6706900596618652,5.0,4.0
3.6100916862487793,4.951953887939453,3.3333333
2.8339452743530273,4.477858543395996,3.6666667
2.6275086402893066,3.845177173614502,3.6666667
3.210334539413452,4.659087657928467,4.3333335
2.8338329792022705,4.489773273468018,2.6666667
3.7474253177642822,5.0,4.3333335
3.729646921157837,5.0,5.0
2.795121908187866,4.478662490844727,2.6666667
2.756469964981079,4.421581268310547,4.3333335
3.3036861419677734,4.705236434936523,4.6666665
3.2690224647521973,4.738583564758301,4.0
2.6183972358703613,4.08221435546875,4.3333335
3.7620081901550293,5.0,4.0
3.7269747257232666,5.0,3.3333333
3.3138177394866943,4.692319393157959,3.6666667
3.5229270458221436,4.91799259185791,4.3333335
3.3290445804595947,4.612738132476807,4.3333335
3.3420722484588623,4.724989891052246,3.6666667
3.742471933364868,5.0,4.3333335
3.6773719787597656,5.0,3.0
2.8366990089416504,4.607822418212891,5.0
3.4182488918304443,4.770176887512207,2.6666667
3.7730894088745117,5.0,4.3333335
2.965763568878174,4.695778846740723,4.0
3.341449737548828,4.7246994972229,4.0
2.231548309326172,3.8834214210510254,3.0
3.726745843887329,5.0,4.3333335
2.7525100708007812,4.412790298461914,3.6666667
2.9695262908935547,4.457528114318848,3.6666667
3.5376954078674316,4.903421878814697,4.3333335
3.5452489852905273,4.907755374908447,4.6666665
3.7671637535095215,5.0,4.0
3.457955837249756,4.796234130859375,3.0
2.6309022903442383,3.9724597930908203,3.3333333
3.5240626335144043,4.910582065582275,3.3333333
3.279031991958618,4.7407307624816895,4.3333335
2.174701690673828,3.69594407081604,3.3333333
3.7178399562835693,5.0,5.0
3.757957935333252,5.0,4.0
2.4732813835144043,4.138021469116211,4.0
3.0929698944091797,4.436172008514404,4.3333335
1.8470842838287354,3.2322161197662354,3.6666667
2.7928502559661865,4.612218379974365,2.6666667
2.7277238368988037,4.372727870941162,2.0
3.6506495475769043,5.0,3.3333333
3.176422595977783,4.702151775360107,3.6666667
2.6166224479675293,3.9927210807800293,4.3333335
3.026146173477173,4.536822319030762,2.6666667
3.373817205429077,4.7161126136779785,4.6666665
2.8500022888183594,4.5769944190979,3.0
3.1497766971588135,4.5686354637146,4.6666665
3.668894052505493,4.3869147300720215,4.0
3.5938658714294434,5.0,4.3333335
3.2844772338867188,4.638201713562012,4.6666665
2.6468281745910645,4.118361473083496,3.0
3.6204657554626465,5.0,4.6666665
3.3294875621795654,4.606390476226807,3.6666667
2.655163049697876,3.873357057571411,3.3333333
2.6569037437438965,4.412809371948242,2.3333333
3.218703269958496,4.732870101928711,3.0
3.320294141769409,4.6566162109375,3.3333333
3.751750946044922,5.0,4.6666665
3.7305715084075928,5.0,4.6666665
3.52232027053833,4.858456134796143,4.0
2.9753358364105225,4.459746360778809,2.3333333
3.228793144226074,4.733395576477051,3.3333333
3.237379789352417,4.611420154571533,3.0
3.119182586669922,4.576807975769043,3.6666667
3.3240432739257812,4.729031562805176,4.3333335
1.491823673248291,3.226490020751953,2.0
3.7342793941497803,5.0,4.0
3.5327951908111572,4.917754173278809,4.0
3.2921302318573,4.727985858917236,5.0
3.771250009536743,5.0,5.0
2.5185132026672363,4.2019500732421875,3.6666667
3.230734348297119,4.502394199371338,3.6666667
3.168428421020508,4.565293312072754,4.6666665
1.479327917098999,3.3997366428375244,1.6666666
2.869978904724121,4.671823024749756,2.3333333
3.380337715148926,4.753464698791504,3.3333333
3.3212168216705322,4.671817302703857,4.0
3.298222780227661,4.615715980529785,4.6666665
3.3516736030578613,4.544351100921631,4.0
1.691847801208496,3.2377431392669678,2.6666667
3.6914620399475098,5.0,4.6666665
1.4388995170593262,3.2267212867736816,3.0
2.636866807937622,4.405041217803955,3.6666667
2.8912134170532227,4.532855033874512,3.0
3.7520034313201904,5.0,4.6666665
3.5613012313842773,4.90850305557251,3.6666667
3.07658314704895,4.541721820831299,2.6666667
3.6624248027801514,5.0,4.0
3.4648170471191406,4.827363967895508,3.0
2.9234201908111572,4.573905944824219,3.6666667
3.012744188308716,4.5621161460876465,4.3333335
3.303860902786255,4.722090721130371,3.6666667
2.912652015686035,4.443886756896973,3.6666667
2.607348680496216,3.763507604598999,2.0
3.6477725505828857,5.0,4.3333335
2.516322612762451,4.221136569976807,3.6666667
3.5167336463928223,4.902039527893066,3.6666667
3.3515515327453613,4.735682487487793,4.3333335
2.7674620151519775,3.8604156970977783,4.0
3.2792398929595947,4.719121932983398,4.0
2.6637918949127197,4.111140251159668,4.0
3.151705026626587,4.456794261932373,4.3333335
2.4436726570129395,4.2317681312561035,3.3333333
2.684288740158081,4.417677879333496,4.0
3.5695109367370605,4.941641807556152,3.3333333
2.268995761871338,3.8606040477752686,3.6666667
2.7809667587280273,4.6002912521362305,4.0
3.141435146331787,4.588784217834473,3.3333333
3.752192735671997,5.0,4.3333335
2.7673168182373047,4.5286478996276855,3.6666667
1.5580413341522217,3.3790478706359863,3.6666667
2.6731951236724854,4.4069504737854,4.3333335
3.747187614440918,5.0,4.3333335
2.8502814769744873,4.509007453918457,4.6666665
3.3027987480163574,4.703557014465332,4.6666665
3.746335983276367,5.0,4.6666665
2.6179769039154053,3.952512502670288,2.3333333
3.7060000896453857,5.0,4.6666665
3.7580606937408447,5.0,4.3333335
2.108819007873535,3.673759937286377,3.0
2.9033071994781494,4.259413719177246,4.0
3.1064791679382324,4.724656105041504,4.0
2.899888277053833,4.571779727935791,4.0
3.451918363571167,4.812115669250488,4.3333335
3.2832212448120117,4.61883020401001,2.3333333
3.2802298069000244,4.731484889984131,4.3333335
3.71315598487854,5.0,5.0
3.251514196395874,4.717137813568115,2.3333333
2.8226094245910645,4.350956916809082,4.3333335
3.3553287982940674,4.580520153045654,4.3333335
3.7314884662628174,5.0,4.0
2.0879149436950684,3.5516090393066406,2.0
3.7504971027374268,5.0,4.3333335
3.7558038234710693,5.0,5.0
3.4313814640045166,4.764986038208008,5.0
3.4136295318603516,4.791021347045898,4.6666665
2.617725372314453,3.871819257736206,3.0
3.6274609565734863,5.0,4.3333335
3.2892112731933594,4.721932888031006,2.6666667
3.7552027702331543,5.0,4.3333335
2.970707416534424,4.499563694000244,3.6666667
1.910798192024231,3.4108970165252686,4.3333335
2.9289193153381348,4.453346252441406,2.3333333
3.3100500106811523,4.720151424407959,4.6666665
3.291942596435547,4.721863746643066,3.3333333
2.6240084171295166,3.97007417678833,3.6666667
3.240281581878662,4.741944789886475,4.0
2.870400905609131,4.04068660736084,4.0
3.1198039054870605,4.510066509246826,2.6666667
3.7148444652557373,5.0,3.3333333
3.563664436340332,4.962024688720703,5.0
2.88066029548645,4.653726100921631,3.6666667
3.7546563148498535,5.0,4.0
3.3107900619506836,4.723652362823486,2.6666667
2.783736228942871,4.481514930725098,2.6666667
3.3071541786193848,4.6383490562438965,3.6666667
2.9348344802856445,4.6452789306640625,3.3333333
2.9393084049224854,4.518784999847412,4.6666665
3.499636650085449,4.882235527038574,3.6666667
3.5537710189819336,4.931048393249512,4.3333335
1.9148908853530884,3.680591106414795,2.6666667
3.664496898651123,5.0,4.3333335
3.746439218521118,5.0,4.6666665
3.1751856803894043,4.578946590423584,3.3333333
3.598527431488037,5.0,4.0
2.6361799240112305,3.846482753753662,2.0
3.3208565711975098,4.743115425109863,3.3333333
1.8799159526824951,3.3859901428222656,2.6666667
3.0754430294036865,4.667099952697754,4.6666665
1.8052289485931396,3.233710289001465,3.3333333
2.6297285556793213,3.9947283267974854,4.3333335
2.771475076675415,4.5279541015625,3.6666667
2.631798267364502,3.796675443649292,4.6666665
3.70200777053833,5.0,4.6666665
3.3327860832214355,4.638423919677734,5.0
3.3837718963623047,4.742373466491699,3.3333333
3.0345242023468018,4.561245441436768,4.3333335
3.7395360469818115,5.0,5.0
3.3012986183166504,4.725485324859619,3.6666667
3.3437767028808594,4.669292449951172,4.0
2.8629748821258545,4.339236736297607,2.6666667
1.97344172000885,3.484565019607544,3.6666667
3.7216274738311768,5.0,3.0
3.579040765762329,4.950380325317383,4.3333335
2.672374963760376,3.8459506034851074,3.6666667
3.6530187129974365,5.0,4.6666665
2.7100131511688232,4.430546760559082,2.0
3.296710252761841,4.736058712005615,3.6666667
3.2938592433929443,4.724095821380615,4.6666665
2.9557745456695557,4.487152099609375,3.3333333
2.6230685710906982,4.022979259490967,3.3333333
3.262185573577881,4.705211639404297,4.0
2.268995761871338,3.8606040477752686,3.3333333
3.737525463104248,5.0,4.3333335
3.7556307315826416,5.0,4.3333335
3.2356743812561035,4.617122650146484,4.6666665
3.619220495223999,4.995876789093018,4.6666665
3.3138251304626465,4.630263805389404,3.3333333
3.320624828338623,4.619609832763672,3.3333333
2.3183462619781494,4.126527786254883,3.3333333
3.7579236030578613,5.0,4.3333335
3.2112677097320557,4.390186786651611,4.0
2.647501230239868,4.098360061645508,1.6666666
2.7190775871276855,4.384960174560547,4.3333335
3.775014638900757,5.0,5.0
2.9237701892852783,4.516293525695801,3.3333333
3.280176877975464,4.7335591316223145,2.3333333
2.2700347900390625,4.179938793182373,3.0
3.249113082885742,4.506932735443115,4.6666665
3.7803609371185303,5.0,4.0
3.729393482208252,5.0,4.6666665
3.690692186355591,5.0,3.3333333
3.2799530029296875,4.522732257843018,1.0
3.669255018234253,5.0,4.0
3.7129931449890137,5.0,4.6666665
2.6059675216674805,4.1085028648376465,2.3333333
3.594377279281616,4.988598346710205,4.6666665
2.8477866649627686,4.39811897277832,3.0
3.2849507331848145,4.722071170806885,3.6666667
3.3280763626098633,4.529498100280762,4.0
2.1326730251312256,3.7654738426208496,4.6666665
3.2647860050201416,4.536418437957764,3.0
1.867212176322937,3.259281873703003,4.3333335
2.876540422439575,4.652894020080566,3.3333333
3.7588260173797607,5.0,4.0
2.626307249069214,3.9363555908203125,3.6666667
3.668555736541748,5.0,4.0
2.4218485355377197,4.1083455085754395,3.3333333
3.1415293216705322,4.507126808166504,4.0
3.683626413345337,5.0,4.0
2.7705371379852295,4.490528106689453,3.3333333
3.7498066425323486,5.0,4.6666665
3.5222036838531494,4.874492645263672,4.3333335
2.3020174503326416,4.189455509185791,2.3333333
2.658928155899048,3.936328649520874,3.6666667
3.7655997276306152,5.0,4.3333335
3.1251466274261475,4.5432448387146,4.0
2.8314778804779053,4.4079813957214355,3.6666667
3.4530375003814697,4.628590106964111,4.3333335
3.7438223361968994,5.0,4.3333335
2.262164831161499,3.882866621017456,1.6666666
3.0148215293884277,4.473509788513184,2.6666667
2.6411781311035156,3.97196888923645,4.0
3.141768217086792,4.560276031494141,3.6666667
3.3380677700042725,4.700893878936768,4.0
3.5620522499084473,4.49739408493042,3.6666667
3.712292194366455,5.0,5.0
2.65738844871521,3.89569091796875,3.6666667
1.8962041139602661,3.402233839035034,3.6666667
3.6605043411254883,5.0,4.3333335
3.5241143703460693,4.848849773406982,4.3333335
3.290231227874756,4.703205108642578,3.0
3.301419734954834,4.702221393585205,5.0
2.8402717113494873,4.717695236206055,3.3333333
3.3071155548095703,4.707756519317627,4.6666665
3.720741033554077,5.0,4.3333335
3.093392848968506,4.462604522705078,3.6666667
2.775606155395508,4.42026948928833,4.0
1.858406662940979,3.3821887969970703,3.0
2.890188694000244,4.378912448883057,3.3333333
3.259917974472046,4.5027852058410645,4.3333335
3.280444383621216,4.74318790435791,4.0
3.348541498184204,4.771770477294922,5.0
1.9697579145431519,3.4647698402404785,2.3333333
2.841695785522461,4.53723669052124,4.3333335
3.2689898014068604,4.707452774047852,4.3333335
3.7207372188568115,5.0,4.3333335
1.5106868743896484,3.125035047531128,2.0
3.0742299556732178,4.404269218444824,4.3333335
2.935115098953247,4.498758792877197,3.0
2.66939115524292,4.143359184265137,4.3333335
3.7501518726348877,5.0,4.3333335
2.6484899520874023,4.064191818237305,5.0
3.2799551486968994,4.719669342041016,4.3333335
2.7195701599121094,4.338695049285889,2.6666667
2.5159146785736084,4.196340084075928,3.3333333
3.2528076171875,4.767185688018799,4.0
3.5424540042877197,4.889035224914551,4.3333335
2.851287364959717,4.4739909172058105,5.0
3.7688422203063965,5.0,4.6666665
3.344514846801758,4.741238594055176,4.3333335
1.877172827720642,3.307891845703125,3.0
3.082326889038086,4.426632881164551,4.3333335
2.5509557723999023,4.11865758895874,2.3333333
3.5780298709869385,4.965114116668701,4.3333335
3.7349305152893066,5.0,4.6666665
3.6891489028930664,5.0,4.0
3.168428421020508,4.565293312072754,4.0
3.527707576751709,4.863027095794678,4.0
2.9948978424072266,4.722967147827148,4.0
3.2504239082336426,4.675900459289551,4.6666665
3.5412797927856445,4.9128241539001465,4.0
3.337355852127075,4.750668048858643,4.3333335
3.766092538833618,5.0,4.3333335
2.2021453380584717,3.574685573577881,4.0
1.8902206420898438,3.3692421913146973,3.0
2.8689305782318115,4.393224716186523,3.3333333
2.625230312347412,4.149722099304199,3.0
2.7572107315063477,4.405430793762207,3.6666667
3.2807207107543945,4.732881546020508,3.6666667
2.9003381729125977,4.469200611114502,1.3333334
3.464472770690918,4.850467681884766,4.3333335
3.7820146083831787,5.0,4.6666665
1.5120394229888916,3.412540912628174,3.3333333
3.751750946044922,5.0,5.0
3.5387837886810303,4.913455963134766,4.0
3.3451380729675293,4.717114448547363,5.0
3.2348313331604004,4.7010817527771,4.3333335
3.717715263366699,5.0,4.0
3.326063871383667,4.696160316467285,3.6666667
3.6964995861053467,5.0,3.6666667
2.2510881423950195,3.78373646736145,2.6666667
1.8048983812332153,3.2187016010284424,2.6666667
2.7586991786956787,4.549750804901123,5.0
3.724593162536621,5.0,4.3333335
3.744168996810913,5.0,4.3333335
2.938504219055176,4.545154571533203,2.6666667
2.9743776321411133,4.471621990203857,3.0
3.537202835083008,4.918052673339844,4.6666665
3.2919533252716064,4.7459540367126465,4.0
2.9290578365325928,4.476130962371826,4.3333335
3.2637126445770264,4.735571384429932,4.0
3.765458583831787,5.0,4.6666665
3.308259963989258,4.727057456970215,4.0
3.3245630264282227,4.715664863586426,4.6666665
3.4380195140838623,4.761526107788086,4.0
3.2790474891662598,4.709000587463379,5.0
3.5142462253570557,4.867996692657471,4.3333335
2.7321457862854004,4.3979811668396,3.0
3.6431620121002197,5.0,3.0
3.3891148567199707,4.744887828826904,3.0
2.6391682624816895,4.14323091506958,4.3333335
3.7261672019958496,5.0,5.0
2.8912880420684814,4.704762935638428,3.6666667
3.4166805744171143,4.813432693481445,3.6666667
3.272733449935913,4.715307235717773,3.0
3.284374952316284,4.69197940826416,3.0
3.2872841358184814,4.736566066741943,5.0
2.6214599609375,3.837614059448242,3.6666667
3.738279104232788,5.0,4.3333335
3.4631264209747314,4.783026695251465,4.0
2.839329719543457,4.4472174644470215,4.3333335
3.7395360469818115,5.0,5.0
3.646937608718872,5.0,4.3333335
1.8543927669525146,3.2407522201538086,4.3333335
2.884138584136963,4.433714866638184,3.0
3.7534351348876953,5.0,4.6666665
3.400822877883911,4.7453508377075195,4.3333335
2.7336556911468506,4.393338203430176,3.3333333
3.7539937496185303,5.0,4.6666665
3.242217540740967,4.529904365539551,3.6666667
3.7304060459136963,5.0,4.3333335
1.890357494354248,3.3706448078155518,2.6666667
3.3002166748046875,4.716282844543457,3.0
1.8741497993469238,3.328648090362549,2.0
1.9900147914886475,3.796079158782959,3.0
3.7585864067077637,5.0,4.6666665
2.84417724609375,4.509374618530273,4.0
2.959336519241333,4.4725518226623535,3.3333333
2.8540141582489014,4.416849613189697,3.6666667
2.9128835201263428,4.418331146240234,2.0
3.736064910888672,5.0,4.3333335
3.5267422199249268,4.91391658782959,3.6666667
2.8112220764160156,4.517288684844971,3.6666667
1.9769213199615479,3.7632269859313965,2.6666667
3.6628355979919434,5.0,3.3333333
2.2516322135925293,4.123422145843506,3.0
3.754967212677002,5.0,4.3333335
1.8825922012329102,3.3433291912078857,2.3333333
3.6055784225463867,4.882267475128174,3.3333333
3.2248172760009766,4.712380886077881,4.0
2.245558500289917,3.780330181121826,2.0
2.6386284828186035,4.148208141326904,3.6666667
3.563045024871826,4.9737701416015625,4.0
3.276585340499878,4.667856693267822,4.0
3.324038505554199,4.688309192657471,5.0
3.310659885406494,4.722352027893066,3.6666667
3.2439229488372803,4.545306205749512,3.3333333
3.7429893016815186,5.0,4.0
3.3548619747161865,4.747268199920654,4.3333335
3.7837743759155273,5.0,4.3333335
3.768148183822632,5.0,4.0
3.7536561489105225,5.0,4.3333335
3.0768280029296875,4.748234272003174,3.6666667
3.2378177642822266,4.529067516326904,3.3333333
3.7324702739715576,5.0,4.3333335
3.282609224319458,4.741588115692139,3.0
3.7849903106689453,5.0,4.3333335
2.0395262241363525,3.786614179611206,2.3333333
3.6816704273223877,5.0,3.6666667
3.3127381801605225,4.721836566925049,5.0
3.7286887168884277,5.0,3.3333333
3.726240634918213,5.0,4.0
2.2399282455444336,3.8453383445739746,3.6666667
3.3160624504089355,4.683193683624268,4.0
3.133924961090088,4.50148868560791,4.0
3.3270506858825684,4.770327568054199,4.3333335
3.3034558296203613,4.638956069946289,4.3333335
3.3641061782836914,4.696831703186035,4.3333335
2.6656157970428467,4.403570175170898,3.3333333
3.76362943649292,5.0,4.6666665
3.730377197265625,5.0,2.3333333
3.7283248901367188,5.0,4.3333335
1.9369813203811646,3.5611627101898193,2.3333333
3.7607758045196533,5.0,4.6666665
3.2913196086883545,4.7097859382629395,4.6666665
3.6339285373687744,5.0,3.3333333
3.7207372188568115,5.0,4.6666665
3.251142978668213,4.476406097412109,4.6666665
2.8127362728118896,4.141904354095459,2.3333333
3.397763252258301,4.83803129196167,2.6666667
3.6080963611602783,5.0,4.0
2.0062382221221924,3.8961305618286133,4.0
2.928685426712036,4.632262706756592,3.6666667
2.81184983253479,4.447945594787598,3.0
1.680164098739624,3.2169981002807617,2.0
2.179492235183716,3.9175615310668945,3.3333333
2.951550245285034,4.718453407287598,4.3333335
3.553349733352661,4.956122875213623,4.0
1.82339346408844,3.2107768058776855,3.3333333
3.5053536891937256,4.828892230987549,2.6666667
3.7442517280578613,4.837396144866943,5.0
3.5130584239959717,4.823515892028809,4.6666665
2.9129655361175537,4.446193695068359,3.3333333
2.931107521057129,4.518712520599365,2.0
3.7837743759155273,5.0,4.0
3.3532822132110596,4.684621810913086,4.3333335
2.63889741897583,4.110874652862549,3.3333333
2.603882312774658,4.34221887588501,3.3333333
3.676414966583252,5.0,4.6666665
2.903726577758789,4.382789611816406,3.3333333
