low,up,y_test
4.215183734893799,5.0,4.6666665
4.0752973556518555,5.0,4.6666665
3.902243137359619,4.972907066345215,4.6666665
2.5315351486206055,3.642021417617798,3.0
3.7335195541381836,4.793498516082764,4.3333335
4.064611434936523,5.0,4.6666665
3.5760772228240967,4.857651710510254,3.3333333
3.8114192485809326,4.854428291320801,4.0
4.085999965667725,5.0,4.6666665
3.8551337718963623,4.80598783493042,3.6666667
3.5579628944396973,4.828941345214844,4.3333335
3.975064277648926,4.937741756439209,4.3333335
3.477088689804077,4.629331111907959,4.3333335
4.034996509552002,5.0,4.3333335
2.233412027359009,3.3655636310577393,2.3333333
4.204702377319336,5.0,4.3333335
3.7720322608947754,4.79778528213501,4.3333335
3.2061939239501953,4.468515872955322,4.6666665
4.067452907562256,5.0,4.6666665
4.235844612121582,5.0,4.6666665
3.4555087089538574,4.406135559082031,4.0
4.204216003417969,5.0,4.6666665
3.753953456878662,4.746977806091309,3.6666667
2.2851788997650146,3.446046829223633,5.0
3.3007619380950928,4.422541618347168,4.3333335
3.87135648727417,5.0,4.3333335
3.9019572734832764,4.836147785186768,4.0
4.085834503173828,5.0,4.6666665
4.253965854644775,5.0,4.0
3.5858752727508545,4.656988143920898,3.6666667
4.225316524505615,5.0,4.6666665
4.094369411468506,5.0,4.3333335
3.9338719844818115,5.0,4.6666665
4.174565315246582,5.0,4.3333335
3.9179482460021973,4.8610453605651855,4.6666665
2.9608240127563477,4.39406681060791,3.0
2.504786729812622,3.618664264678955,3.3333333
3.847019672393799,4.7993550300598145,4.3333335
3.9669086933135986,4.911053657531738,4.3333335
4.15366792678833,5.0,4.6666665
3.92699933052063,4.911810874938965,5.0
3.590459108352661,4.901027202606201,4.6666665
4.126519680023193,5.0,5.0
3.3154757022857666,4.566621780395508,3.3333333
3.8194565773010254,4.770576477050781,4.3333335
4.073369026184082,5.0,4.6666665
3.8757364749908447,4.89524507522583,4.3333335
3.593778610229492,4.65845251083374,3.0
3.9260056018829346,4.963105201721191,4.3333335
2.531851053237915,3.6181938648223877,2.6666667
3.5985260009765625,4.689236164093018,4.3333335
3.494213104248047,4.708721160888672,4.3333335
4.034298896789551,5.0,4.0
3.8216660022735596,4.763758659362793,4.6666665
3.628923177719116,4.715363502502441,4.6666665
3.919405698776245,5.0,5.0
3.8334801197052,4.857836723327637,4.3333335
3.9103851318359375,4.965541839599609,4.0
4.1415910720825195,5.0,4.6666665
3.7361037731170654,4.798697471618652,4.6666665
4.292742729187012,5.0,4.6666665
4.070760726928711,5.0,4.6666665
4.215710163116455,5.0,4.3333335
3.6506617069244385,4.718717098236084,4.0
3.196131467819214,4.413079738616943,3.3333333
3.347174882888794,4.534839630126953,4.3333335
3.84710431098938,4.861300468444824,4.0
3.550335645675659,4.842369079589844,3.6666667
4.038962364196777,5.0,4.6666665
3.945880174636841,4.958136558532715,4.3333335
3.680288791656494,4.823151588439941,2.3333333
3.9495553970336914,4.873361110687256,4.3333335
3.6246254444122314,4.689846515655518,4.3333335
3.6635212898254395,4.909849166870117,4.3333335
2.8192520141601562,4.197659492492676,3.6666667
4.016258716583252,4.914651393890381,4.3333335
3.848154067993164,4.973714828491211,4.6666665
2.5390636920928955,3.629563570022583,3.0
3.9633936882019043,4.931074619293213,4.3333335
2.372215747833252,3.5111870765686035,3.3333333
3.558107376098633,4.809017658233643,4.3333335
4.292742729187012,5.0,4.6666665
4.204105854034424,5.0,4.6666665
4.098936557769775,5.0,4.3333335
3.2176334857940674,4.38924503326416,3.6666667
4.358731746673584,5.0,4.6666665
3.8850748538970947,4.914668560028076,4.6666665
3.9617536067962646,5.0,4.6666665
4.213170051574707,5.0,4.3333335
4.085577011108398,5.0,4.6666665
2.3441977500915527,3.484628915786743,2.3333333
4.097151279449463,5.0,4.6666665
3.9546303749084473,5.0,4.6666665
4.160518169403076,5.0,4.6666665
3.9528236389160156,4.9239373207092285,4.3333335
3.776933193206787,4.833621978759766,4.3333335
3.9161479473114014,4.996804237365723,4.6666665
3.8593337535858154,4.838752746582031,4.3333335
4.113424777984619,5.0,4.0
3.774345636367798,4.815649509429932,4.6666665
3.9480559825897217,4.928945064544678,4.6666665
3.551921844482422,4.847895622253418,5.0
3.566854238510132,4.8386006355285645,4.0
2.1606717109680176,5.0,3.6666667
3.814476251602173,5.0,4.3333335
4.07049036026001,5.0,4.6666665
3.729550838470459,4.791757583618164,4.3333335
3.2183361053466797,4.36592435836792,4.0
3.57277250289917,4.731761932373047,4.3333335
3.8273377418518066,4.840461254119873,4.0
3.478405714035034,4.6996870040893555,4.3333335
4.190520763397217,5.0,4.6666665
3.720062494277954,5.0,5.0
3.4513564109802246,4.44073486328125,3.6666667
3.6906583309173584,4.779033660888672,4.6666665
4.202786445617676,5.0,4.6666665
3.517676830291748,4.577385902404785,4.0
3.634120225906372,4.894580364227295,4.6666665
3.992208957672119,5.0,5.0
3.9715590476989746,4.984881401062012,4.3333335
3.6833736896514893,4.7669358253479,4.3333335
3.2719719409942627,4.5152387619018555,4.3333335
3.8735432624816895,4.810599327087402,4.0
3.5776925086975098,4.633039474487305,4.3333335
4.088986396789551,5.0,4.3333335
4.125286102294922,5.0,5.0
3.224148750305176,4.35924768447876,4.0
4.029034614562988,5.0,4.0
3.9562366008758545,5.0,4.6666665
3.8954873085021973,4.864748954772949,4.6666665
3.7787973880767822,4.777233123779297,4.0
3.568953037261963,4.7738776206970215,3.3333333
3.5502915382385254,4.8022780418396,4.3333335
3.9245927333831787,4.970890998840332,4.6666665
2.9383554458618164,4.210186004638672,3.6666667
2.1531834602355957,3.3050155639648438,2.6666667
3.2935078144073486,4.5372314453125,4.0
3.7583560943603516,4.791573524475098,4.3333335
2.783982038497925,4.342947006225586,3.3333333
3.987098217010498,5.0,4.3333335
2.7891244888305664,4.1566948890686035,4.3333335
3.2407894134521484,4.468258857727051,3.0
3.785259246826172,4.891458034515381,4.3333335
2.9360313415527344,4.351240158081055,3.3333333
2.2102184295654297,3.31884765625,4.6666665
4.040918350219727,5.0,4.6666665
3.709383964538574,4.754375457763672,4.0
3.227125883102417,4.477928161621094,4.0
4.150839805603027,4.933733940124512,4.6666665
3.9012441635131836,4.9118852615356445,4.0
4.068723678588867,5.0,4.6666665
3.8704304695129395,4.794789791107178,4.3333335
4.0159101486206055,5.0,4.6666665
2.5833959579467773,3.6950912475585938,2.6666667
4.18363618850708,5.0,5.0
3.628803253173828,4.909333229064941,4.0
3.61613130569458,4.667905807495117,4.6666665
4.237992763519287,5.0,5.0
2.4241585731506348,3.5475502014160156,2.0
3.4448180198669434,4.687081336975098,3.6666667
4.195380687713623,4.976206302642822,4.6666665
4.087038516998291,5.0,4.6666665
3.8095545768737793,4.930752754211426,4.6666665
4.204702377319336,5.0,4.6666665
3.9615206718444824,4.975456714630127,4.6666665
4.043269634246826,5.0,4.6666665
4.057968616485596,5.0,4.3333335
3.3706517219543457,4.509762763977051,4.0
4.229078769683838,5.0,5.0
2.3175270557403564,3.451608419418335,4.0
3.624840259552002,4.836282253265381,3.6666667
3.572279214859009,4.841099739074707,4.0
3.9559109210968018,5.0,4.3333335
4.143795013427734,5.0,4.6666665
2.9245593547821045,4.378384590148926,3.6666667
3.2769954204559326,4.534699440002441,4.3333335
4.259023189544678,5.0,4.6666665
3.7157790660858154,4.73805570602417,4.3333335
3.950467348098755,4.90140438079834,4.3333335
4.149150371551514,5.0,4.6666665
3.5123541355133057,4.7829084396362305,4.6666665
3.6674859523773193,4.752546310424805,4.0
3.743227005004883,4.761343002319336,4.6666665
3.947474956512451,4.899572372436523,4.6666665
3.2455458641052246,4.5196967124938965,4.6666665
3.765477180480957,4.714478969573975,4.6666665
3.7615811824798584,4.832807540893555,4.6666665
3.233144521713257,4.444971084594727,4.6666665
4.1621785163879395,5.0,4.3333335
3.596198797225952,4.641104221343994,3.6666667
3.7287654876708984,4.812583923339844,4.3333335
3.6696512699127197,4.8096604347229,4.6666665
3.703376054763794,4.768874168395996,4.6666665
3.723158836364746,4.769551753997803,4.3333335
3.915663242340088,5.0,4.3333335
3.4388177394866943,4.700164318084717,4.0
3.855027198791504,4.829596519470215,4.6666665
3.2519497871398926,4.467691898345947,4.3333335
3.544316291809082,4.7389607429504395,4.0
2.227381944656372,5.0,4.0
3.9244143962860107,5.0,5.0
3.3594624996185303,4.54356050491333,4.6666665
3.4794986248016357,4.716826438903809,4.0
3.9372332096099854,4.877665042877197,4.3333335
3.947821855545044,5.0,4.0
3.8383665084838867,4.84257698059082,4.6666665
3.291666269302368,4.558849334716797,4.3333335
3.6500682830810547,4.730212211608887,4.6666665
2.4198272228240967,3.543057680130005,2.3333333
3.3495373725891113,4.5908589363098145,2.6666667
3.860208749771118,4.888335704803467,4.3333335
2.3106820583343506,3.432018518447876,2.6666667
3.6057443618774414,4.839093208312988,4.3333335
4.1567206382751465,5.0,4.6666665
3.830531120300293,4.792923927307129,4.3333335
4.148374080657959,5.0,4.3333335
3.2824559211730957,4.434555530548096,3.6666667
3.222538948059082,4.379602432250977,3.3333333
3.5906612873077393,4.6937971115112305,4.0
3.8432681560516357,4.802180767059326,4.3333335
3.822462797164917,4.858065128326416,4.6666665
3.491511344909668,4.749876499176025,3.6666667
4.093000411987305,5.0,4.0
3.9298367500305176,4.942166805267334,4.0
3.3640897274017334,4.673254013061523,4.3333335
2.5866682529449463,3.6794075965881348,3.0
3.9179537296295166,4.927037239074707,3.6666667
