low,up,y_test
4.080699920654297,5.0,4.3333335
4.377982139587402,5.0,5.0
4.286697864532471,5.0,5.0
4.365867614746094,5.0,5.0
4.244427680969238,5.0,4.3333335
4.141417503356934,5.0,5.0
4.250223636627197,5.0,5.0
4.288033962249756,5.0,5.0
4.18930196762085,5.0,5.0
3.9934518337249756,5.0,5.0
4.157928466796875,5.0,5.0
4.388571739196777,5.0,5.0
0.9999999403953552,4.035174369812012,3.3333333
4.059717655181885,5.0,5.0
3.724900007247925,5.0,4.0
3.5325441360473633,5.0,5.0
4.353954792022705,5.0,5.0
3.316453695297241,5.0,3.3333333
4.388883590698242,5.0,5.0
4.36353063583374,5.0,5.0
4.389631271362305,5.0,5.0
4.2196502685546875,5.0,5.0
4.038180828094482,5.0,5.0
3.9013805389404297,5.0,5.0
3.936009407043457,5.0,5.0
4.114659309387207,5.0,5.0
3.2504897117614746,5.0,4.0
4.368514060974121,5.0,5.0
4.229254722595215,5.0,5.0
4.426453590393066,5.0,5.0
3.982579231262207,5.0,5.0
4.321622371673584,5.0,5.0
4.363517761230469,5.0,5.0
4.12178373336792,5.0,4.6666665
4.340245246887207,5.0,5.0
3.8599061965942383,5.0,5.0
4.142643928527832,5.0,4.3333335
4.140796661376953,5.0,5.0
2.497432231903076,5.0,4.3333335
4.194809913635254,5.0,5.0
0.9999999403953552,3.9071528911590576,4.3333335
4.426453590393066,5.0,5.0
4.095390319824219,5.0,4.6666665
4.139748573303223,5.0,5.0
4.118098258972168,5.0,2.3333333
3.99104380607605,5.0,5.0
4.158911228179932,5.0,5.0
4.416406154632568,5.0,5.0
4.084575653076172,5.0,5.0
4.1425323486328125,5.0,5.0
3.9830760955810547,5.0,5.0
4.120828628540039,5.0,4.0
4.095822334289551,5.0,4.3333335
4.439866542816162,5.0,5.0
4.01899528503418,5.0,4.6666665
4.036473274230957,5.0,5.0
3.290574789047241,5.0,4.0
4.12101936340332,5.0,5.0
1.7144092321395874,5.0,2.6666667
4.361815929412842,5.0,5.0
4.290309906005859,5.0,5.0
3.3378443717956543,5.0,5.0
4.399514675140381,5.0,5.0
4.12612771987915,5.0,5.0
1.371254801750183,1.9540070295333862,1.3333334
4.3797149658203125,5.0,5.0
4.390863418579102,5.0,5.0
4.273569583892822,5.0,4.6666665
3.5184571743011475,5.0,5.0
4.102573394775391,5.0,5.0
4.132740020751953,5.0,5.0
4.0957489013671875,5.0,3.6666667
3.813075065612793,5.0,5.0
4.110226154327393,5.0,4.6666665
3.9025442600250244,5.0,4.3333335
4.261725425720215,5.0,5.0
3.6882667541503906,5.0,4.0
4.1486687660217285,5.0,2.0
3.3769783973693848,5.0,3.0
4.35722541809082,5.0,4.6666665
4.121873378753662,5.0,3.6666667
4.222894668579102,5.0,2.3333333
4.098128795623779,5.0,5.0
4.262307167053223,5.0,5.0
4.212929725646973,5.0,5.0
4.143998146057129,5.0,5.0
4.197526454925537,5.0,5.0
4.376963138580322,5.0,4.6666665
4.079931735992432,5.0,5.0
4.202923774719238,5.0,5.0
4.199728965759277,5.0,5.0
4.241028308868408,5.0,5.0
4.174431800842285,5.0,5.0
4.017001152038574,5.0,5.0
3.786489486694336,5.0,4.6666665
3.1197328567504883,5.0,4.6666665
4.146704196929932,5.0,5.0
4.209068775177002,5.0,5.0
4.514183521270752,5.0,4.6666665
4.090646743774414,5.0,4.3333335
3.3339791297912598,5.0,4.3333335
4.35469913482666,5.0,5.0
4.2138142585754395,5.0,5.0
4.083982467651367,5.0,5.0
4.130928993225098,5.0,5.0
4.123283863067627,5.0,5.0
4.124178409576416,5.0,4.3333335
4.220661640167236,5.0,5.0
4.388628005981445,5.0,5.0
4.057333469390869,5.0,5.0
4.2030463218688965,5.0,4.3333335
4.367003917694092,5.0,5.0
4.013635635375977,5.0,4.6666665
4.269958019256592,5.0,5.0
4.143375873565674,5.0,4.6666665
4.065654754638672,5.0,5.0
4.204822540283203,5.0,5.0
3.070584774017334,5.0,4.6666665
4.268557548522949,5.0,5.0
4.143231391906738,5.0,5.0
4.019301414489746,5.0,5.0
3.762928009033203,5.0,5.0
4.408497333526611,5.0,5.0
4.127883434295654,5.0,5.0
3.7311322689056396,5.0,5.0
1.7866836786270142,5.0,2.0
1.3150588274002075,1.9718250036239624,1.0
4.110255718231201,5.0,5.0
4.4197869300842285,5.0,4.6666665
4.438495635986328,5.0,5.0
4.205719947814941,5.0,5.0
4.193045139312744,5.0,5.0
4.346362590789795,5.0,5.0
4.124917507171631,5.0,5.0
3.6169750690460205,5.0,5.0
4.34188175201416,5.0,5.0
3.9169466495513916,5.0,5.0
4.251767158508301,5.0,5.0
4.103504180908203,5.0,5.0
4.2820916175842285,5.0,5.0
4.251575469970703,5.0,5.0
3.1942951679229736,5.0,3.6666667
4.428072452545166,5.0,5.0
4.1514410972595215,5.0,5.0
1.1586030721664429,5.0,3.3333333
0.9999999403953552,3.8633506298065186,2.6666667
4.392589092254639,5.0,4.6666665
4.106688022613525,5.0,5.0
4.389497756958008,5.0,5.0
3.89351224899292,5.0,5.0
3.932739734649658,5.0,5.0
4.208916664123535,5.0,5.0
4.024970531463623,5.0,2.6666667
4.097626209259033,5.0,4.6666665
3.191866636276245,5.0,4.6666665
0.9999999403953552,3.7115228176116943,3.0
4.344842433929443,5.0,5.0
4.21487283706665,5.0,5.0
3.6798999309539795,5.0,4.3333335
4.250842571258545,5.0,5.0
4.200500011444092,5.0,4.0
3.457880973815918,5.0,4.3333335
4.225557327270508,5.0,5.0
4.283543586730957,5.0,5.0
4.139748573303223,5.0,5.0
3.8938727378845215,5.0,5.0
4.353542327880859,5.0,5.0
3.911792755126953,5.0,5.0
4.129942417144775,5.0,5.0
4.341878890991211,5.0,5.0
4.080790996551514,5.0,4.6666665
4.291351795196533,5.0,5.0
4.120944023132324,5.0,5.0
4.345958232879639,5.0,5.0
4.158518314361572,5.0,4.3333335
4.129942417144775,5.0,5.0
4.176376819610596,5.0,5.0
4.155475616455078,5.0,5.0
4.078368186950684,5.0,5.0
4.131750583648682,5.0,5.0
4.377818584442139,5.0,5.0
4.283705234527588,5.0,5.0
4.207806587219238,5.0,5.0
4.326567649841309,5.0,5.0
4.407776832580566,5.0,5.0
4.276907920837402,5.0,5.0
4.114718914031982,5.0,5.0
4.135578632354736,5.0,5.0
4.374692440032959,5.0,5.0
4.0772576332092285,5.0,4.6666665
4.335444450378418,5.0,5.0
4.155068397521973,5.0,5.0
4.372138500213623,5.0,5.0
4.126160621643066,5.0,5.0
3.5683305263519287,5.0,5.0
3.8666577339172363,5.0,3.6666667
4.120933532714844,5.0,4.3333335
3.93719482421875,5.0,5.0
4.284036636352539,5.0,5.0
3.525547504425049,5.0,4.3333335
4.320296764373779,5.0,5.0
4.1247477531433105,5.0,5.0
4.1422905921936035,5.0,5.0
3.4997284412384033,5.0,5.0
4.227610111236572,5.0,5.0
3.2402284145355225,5.0,5.0
4.320438385009766,5.0,4.0
4.132587909698486,5.0,5.0
4.1798224449157715,5.0,5.0
4.2900261878967285,5.0,5.0
4.235911846160889,5.0,5.0
4.12974214553833,5.0,5.0
4.4163923263549805,5.0,5.0
4.341793537139893,5.0,5.0
4.2783732414245605,5.0,4.3333335
3.5641040802001953,5.0,2.6666667
4.361292362213135,5.0,5.0
4.342630386352539,5.0,5.0
4.287142276763916,5.0,5.0
4.298818111419678,5.0,5.0
3.4263718128204346,5.0,5.0
4.203591346740723,5.0,5.0
4.057694435119629,5.0,4.3333335
4.077693939208984,5.0,5.0
4.1205153465271,5.0,5.0
4.253709316253662,5.0,5.0
4.349599838256836,5.0,5.0
4.236359119415283,5.0,5.0
4.167328357696533,5.0,4.6666665
4.428929805755615,5.0,5.0
0.9999999403953552,4.081601619720459,1.6666666
4.146332740783691,5.0,4.3333335
1.1305283308029175,4.3643293380737305,2.3333333
3.4603054523468018,5.0,5.0
2.6631643772125244,5.0,5.0
4.519155979156494,5.0,5.0
4.103733062744141,5.0,5.0
4.140516757965088,5.0,5.0
4.416334629058838,5.0,5.0
4.173343658447266,5.0,5.0
4.352083206176758,5.0,5.0
4.198144912719727,5.0,4.6666665
3.8141510486602783,5.0,5.0
3.5204732418060303,5.0,5.0
4.340256690979004,5.0,5.0
3.8761098384857178,5.0,5.0
4.066806793212891,5.0,5.0
4.1302642822265625,5.0,5.0
4.089004993438721,5.0,5.0
4.184883117675781,5.0,5.0
4.400272369384766,5.0,5.0
3.9699971675872803,5.0,5.0
4.251883029937744,5.0,5.0
4.321227073669434,5.0,5.0
1.4114662408828735,5.0,3.6666667
4.340756893157959,5.0,5.0
4.2796549797058105,5.0,5.0
4.1640729904174805,5.0,5.0
4.1232709884643555,5.0,4.0
3.3772640228271484,5.0,4.3333335
4.239524841308594,5.0,5.0
4.16964864730835,5.0,5.0
4.091352939605713,5.0,5.0
4.338015556335449,5.0,5.0
4.092304229736328,5.0,5.0
4.43525505065918,5.0,5.0
4.078874111175537,5.0,3.3333333
4.35023307800293,5.0,5.0
4.094830513000488,5.0,5.0
4.165963649749756,5.0,5.0
3.5481021404266357,5.0,5.0
4.322096347808838,5.0,3.3333333
1.1177221536636353,4.379554748535156,1.6666666
4.309023857116699,5.0,5.0
3.470646858215332,5.0,2.6666667
4.289757251739502,5.0,5.0
4.243059158325195,5.0,5.0
4.2024006843566895,5.0,5.0
3.4628705978393555,5.0,5.0
4.358084678649902,5.0,5.0
3.889483690261841,5.0,5.0
4.371683120727539,5.0,5.0
4.340346813201904,5.0,5.0
1.9026552438735962,5.0,5.0
0.9999999403953552,3.7539148330688477,2.6666667
4.025941848754883,5.0,5.0
4.102127552032471,5.0,4.3333335
4.179666519165039,5.0,4.6666665
3.939862012863159,5.0,5.0
3.7964236736297607,5.0,4.3333335
4.432939052581787,5.0,5.0
4.35995626449585,5.0,5.0
4.132747650146484,5.0,5.0
4.3275909423828125,5.0,5.0
4.008843421936035,5.0,4.3333335
4.249817848205566,5.0,5.0
4.12974214553833,5.0,5.0
4.054039478302002,5.0,4.3333335
4.178947925567627,5.0,4.6666665
4.06218957901001,5.0,5.0
4.4473958015441895,5.0,4.6666665
4.118651866912842,5.0,5.0
4.145514011383057,5.0,5.0
3.8884589672088623,5.0,2.6666667
4.335993766784668,5.0,5.0
4.074584484100342,5.0,5.0
4.10830020904541,5.0,5.0
4.319887161254883,5.0,5.0
4.115581035614014,5.0,5.0
1.693111538887024,5.0,5.0
4.349420547485352,5.0,5.0
4.240187644958496,5.0,5.0
4.202480792999268,5.0,4.0
4.360506534576416,5.0,5.0
4.082427024841309,5.0,5.0
4.229496479034424,5.0,4.6666665
4.335996627807617,5.0,5.0
4.16734504699707,5.0,5.0
4.160317420959473,5.0,5.0
4.230099678039551,5.0,5.0
4.172547340393066,5.0,5.0
4.27362585067749,5.0,5.0
4.240300178527832,5.0,5.0
3.5683305263519287,5.0,5.0
4.117592811584473,5.0,5.0
2.579735279083252,5.0,2.6666667
4.356635093688965,5.0,5.0
4.42235803604126,5.0,5.0
4.221176624298096,5.0,5.0
4.276689529418945,5.0,4.6666665
4.12913179397583,5.0,3.6666667
4.148688316345215,5.0,4.0
4.363274574279785,5.0,4.6666665
4.409599781036377,5.0,5.0
3.49735951423645,5.0,5.0
4.378993511199951,5.0,5.0
3.4553897380828857,5.0,5.0
2.952366590499878,5.0,2.3333333
4.158028602600098,5.0,5.0
4.153801918029785,5.0,4.3333335
4.0799241065979,5.0,4.6666665
3.9083001613616943,5.0,5.0
4.174431800842285,5.0,5.0
4.169490337371826,5.0,4.3333335
4.299449920654297,5.0,5.0
2.7368924617767334,5.0,5.0
3.29227876663208,5.0,3.0
3.9692463874816895,5.0,3.0
4.310007572174072,5.0,5.0
4.257171154022217,5.0,5.0
4.199648857116699,5.0,4.6666665
4.237411975860596,5.0,5.0
4.189187526702881,5.0,5.0
3.652061700820923,5.0,4.6666665
4.201700687408447,5.0,5.0
3.8960227966308594,5.0,5.0
4.112189769744873,5.0,5.0
4.2272186279296875,5.0,5.0
4.263397693634033,5.0,5.0
4.148682594299316,5.0,5.0
4.2928667068481445,5.0,5.0
4.274477958679199,5.0,5.0
3.9155097007751465,5.0,2.3333333
4.117053031921387,5.0,5.0
3.439419984817505,5.0,4.6666665
4.372292518615723,5.0,5.0
4.385136127471924,5.0,4.6666665
3.1219093799591064,5.0,4.0
4.218063831329346,5.0,4.3333335
4.164553165435791,5.0,5.0
4.272177696228027,5.0,4.3333335
4.138577461242676,5.0,4.6666665
4.227339744567871,5.0,5.0
4.38784122467041,5.0,5.0
4.13612699508667,5.0,5.0
4.254294395446777,5.0,5.0
4.01983642578125,5.0,3.3333333
3.3773348331451416,5.0,5.0
4.341479301452637,5.0,5.0
4.285144805908203,5.0,4.3333335
4.361278057098389,5.0,5.0
3.735330581665039,5.0,3.0
4.0431389808654785,5.0,4.3333335
3.130164861679077,5.0,4.6666665
4.46589994430542,5.0,1.3333334
4.204170227050781,5.0,2.0
3.8820266723632812,5.0,5.0
4.010132312774658,5.0,5.0
4.087042808532715,5.0,5.0
4.193994522094727,5.0,5.0
4.4012770652771,5.0,5.0
3.3051717281341553,5.0,2.6666667
4.333175182342529,5.0,5.0
4.184956073760986,5.0,5.0
4.178629398345947,5.0,5.0
4.279532432556152,5.0,5.0
4.314330101013184,5.0,5.0
4.138240814208984,5.0,5.0
3.9320998191833496,5.0,5.0
4.095490455627441,5.0,5.0
4.432216167449951,5.0,5.0
4.194711208343506,5.0,5.0
4.028435230255127,5.0,5.0
3.968362808227539,5.0,5.0
4.09324312210083,5.0,5.0
4.354402542114258,5.0,5.0
4.097315788269043,5.0,5.0
4.2776312828063965,5.0,5.0
4.141334533691406,5.0,4.0
4.087795734405518,5.0,5.0
3.951289415359497,5.0,4.3333335
4.132713794708252,5.0,5.0
4.350615501403809,5.0,5.0
4.159640789031982,5.0,5.0
4.107141971588135,5.0,4.6666665
4.198287010192871,5.0,4.6666665
3.9104666709899902,5.0,5.0
4.195188045501709,5.0,5.0
4.114132881164551,5.0,4.6666665
4.028192043304443,5.0,4.3333335
3.792487144470215,5.0,4.0
4.218682289123535,5.0,5.0
3.7548182010650635,5.0,4.3333335
4.1322760581970215,5.0,5.0
3.9533040523529053,5.0,4.0
4.013162136077881,5.0,4.3333335
4.376763820648193,5.0,5.0
4.1445536613464355,5.0,4.0
4.090249061584473,5.0,5.0
4.40008020401001,5.0,5.0
4.290309906005859,5.0,5.0
4.23389196395874,5.0,5.0
4.301124095916748,5.0,5.0
4.161003112792969,5.0,5.0
4.322805881500244,5.0,5.0
4.282875061035156,5.0,5.0
3.5890305042266846,5.0,5.0
3.946943521499634,5.0,5.0
0.9999999403953552,3.858773708343506,1.6666666
4.310733795166016,5.0,5.0
2.565892219543457,5.0,4.6666665
3.8225443363189697,5.0,4.3333335
4.3597307205200195,5.0,5.0
4.360130786895752,5.0,5.0
4.205923557281494,5.0,5.0
3.123328685760498,5.0,5.0
4.239511966705322,5.0,5.0
4.366372108459473,5.0,5.0
3.9898080825805664,5.0,3.6666667
3.8447425365448,5.0,4.0
3.7821860313415527,5.0,2.6666667
4.366293907165527,5.0,5.0
4.445920467376709,5.0,5.0
4.241612434387207,5.0,5.0
2.6128487586975098,5.0,5.0
4.318052291870117,5.0,5.0
3.980003833770752,5.0,4.0
3.6722142696380615,5.0,2.6666667
3.8570973873138428,5.0,5.0
4.166761875152588,5.0,5.0
4.11311149597168,5.0,5.0
3.474726438522339,5.0,5.0
2.7345879077911377,5.0,1.3333334
4.241034030914307,5.0,5.0
4.066277503967285,5.0,5.0
4.0657548904418945,5.0,5.0
4.394874095916748,5.0,5.0
3.9278366565704346,5.0,5.0
4.399194717407227,5.0,5.0
4.266558647155762,5.0,4.3333335
4.3345746994018555,5.0,5.0
4.402306079864502,5.0,5.0
4.114834785461426,5.0,5.0
4.135740756988525,5.0,5.0
3.4875309467315674,5.0,5.0
4.311939716339111,5.0,5.0
4.194566249847412,5.0,4.6666665
4.358590126037598,5.0,5.0
4.421684265136719,5.0,5.0
4.136442184448242,5.0,5.0
1.6131376028060913,5.0,1.0
3.5251777172088623,5.0,5.0
4.44592809677124,5.0,4.3333335
3.8612632751464844,5.0,5.0
4.185196876525879,5.0,5.0
4.179337501525879,5.0,3.0
4.418952941894531,5.0,5.0
4.160125732421875,5.0,5.0
4.0493550300598145,5.0,4.3333335
4.34188175201416,5.0,5.0
4.40584135055542,5.0,5.0
4.172954082489014,5.0,5.0
3.0103652477264404,5.0,4.3333335
2.36696720123291,5.0,5.0
4.1732177734375,5.0,4.3333335
4.389954566955566,5.0,5.0
3.7164254188537598,5.0,2.3333333
4.366262912750244,5.0,4.6666665
4.120113372802734,5.0,5.0
4.338005065917969,5.0,5.0
4.186413288116455,5.0,5.0
4.151806354522705,5.0,5.0
3.7713141441345215,5.0,4.6666665
4.0917205810546875,5.0,5.0
3.871384620666504,5.0,4.3333335
4.2020063400268555,5.0,4.6666665
4.384156703948975,5.0,5.0
4.369078636169434,5.0,5.0
4.386544227600098,5.0,5.0
4.275284767150879,5.0,5.0
4.316399574279785,5.0,5.0
3.2068326473236084,5.0,4.3333335
4.424286365509033,5.0,5.0
4.379385948181152,5.0,5.0
3.704037666320801,5.0,4.3333335
4.041916370391846,5.0,5.0
4.363377094268799,5.0,5.0
4.395925045013428,5.0,5.0
4.115812301635742,5.0,5.0
3.6330835819244385,5.0,5.0
4.178096294403076,5.0,5.0
4.044387340545654,5.0,5.0
4.219781398773193,5.0,5.0
4.332630157470703,5.0,5.0
3.523218870162964,5.0,5.0
3.3569469451904297,5.0,3.0
4.0793046951293945,5.0,5.0
4.271383285522461,5.0,5.0
4.141232490539551,5.0,4.6666665
4.202653884887695,5.0,5.0
4.378201007843018,5.0,5.0
3.7604665756225586,5.0,4.6666665
3.3030073642730713,5.0,4.6666665
4.310690879821777,5.0,5.0
0.9999999403953552,3.7634389400482178,2.0
4.349663734436035,5.0,5.0
3.950901985168457,5.0,4.6666665
4.331079006195068,5.0,5.0
4.426453590393066,5.0,4.6666665
3.4934263229370117,5.0,5.0
4.0393548011779785,5.0,5.0
4.253311634063721,5.0,5.0
4.3693366050720215,5.0,5.0
4.438495635986328,5.0,5.0
4.103931427001953,5.0,5.0
4.219829559326172,5.0,4.6666665
4.21416711807251,5.0,5.0
4.304725646972656,5.0,5.0
4.356635093688965,5.0,5.0
4.1973371505737305,5.0,3.3333333
4.016056537628174,5.0,5.0
3.894814968109131,5.0,5.0
3.523460626602173,5.0,2.6666667
4.3524956703186035,5.0,5.0
4.035351276397705,5.0,5.0
4.3808465003967285,5.0,5.0
4.284353733062744,5.0,5.0
4.249683856964111,5.0,4.6666665
4.3070855140686035,5.0,3.0
4.199373245239258,5.0,5.0
4.056666374206543,5.0,5.0
4.207190036773682,5.0,5.0
4.152531623840332,5.0,5.0
0.9999999403953552,4.146363735198975,4.0
4.355925559997559,5.0,5.0
3.9482626914978027,5.0,4.0
4.064984321594238,5.0,3.0
4.335338592529297,5.0,5.0
4.2365217208862305,5.0,5.0
3.288417339324951,5.0,5.0
4.368767738342285,5.0,5.0
4.178762435913086,5.0,5.0
4.03428840637207,5.0,5.0
4.350561141967773,5.0,5.0
3.5397651195526123,5.0,4.3333335
4.131865501403809,5.0,5.0
4.076364040374756,5.0,3.6666667
4.225705146789551,5.0,5.0
4.34626579284668,5.0,5.0
4.334691524505615,5.0,5.0
3.885110855102539,5.0,4.6666665
4.365828514099121,5.0,5.0
0.9999999403953552,3.936676263809204,3.0
3.9567317962646484,5.0,4.6666665
