low,up,y_test
1.0000001192092896,2.9390647411346436,3.0
1.0000001192092896,2.573073148727417,1.6666666
3.2708239555358887,4.620554447174072,3.3333333
3.264813184738159,4.706341743469238,4.0
2.795712471008301,5.0,4.6666665
2.656487464904785,4.0679850578308105,3.3333333
1.9735748767852783,3.838554859161377,3.0
1.0000001192092896,2.3172664642333984,2.6666667
3.2377986907958984,4.867870807647705,4.0
2.722991466522217,4.144160747528076,3.3333333
2.722780227661133,4.221378326416016,3.6666667
3.422185182571411,4.875669002532959,4.0
3.096480131149292,4.4950270652771,3.3333333
2.9077088832855225,4.383939266204834,4.0
2.8851091861724854,5.0,4.0
3.089392900466919,4.4569902420043945,4.3333335
2.394059419631958,4.095220565795898,4.3333335
3.3712666034698486,4.8482208251953125,3.6666667
3.085545301437378,4.491869926452637,4.0
1.9824188947677612,3.7610981464385986,3.6666667
4.345191478729248,5.0,5.0
3.999643087387085,5.0,5.0
3.354649543762207,4.8112711906433105,4.0
2.299567222595215,3.9190726280212402,3.3333333
1.9975547790527344,3.840888738632202,3.6666667
2.7202188968658447,4.175781726837158,3.0
3.214045286178589,4.714434623718262,3.3333333
3.218703508377075,4.689661026000977,3.6666667
3.5343241691589355,5.0,4.3333335
2.888688802719116,4.230838775634766,2.6666667
3.428947687149048,5.0,4.6666665
4.485906600952148,5.0,5.0
2.8398168087005615,4.284768104553223,3.3333333
2.1171436309814453,3.775646209716797,2.3333333
1.9842472076416016,3.8330297470092773,2.6666667
3.371183395385742,4.7984395027160645,3.6666667
2.805820941925049,4.169494152069092,3.3333333
2.921013355255127,4.507984161376953,3.0
2.8874518871307373,4.318927764892578,3.6666667
3.2429568767547607,5.0,3.3333333
3.1771817207336426,4.573910713195801,4.3333335
3.3946239948272705,5.0,5.0
2.243004083633423,4.146484851837158,1.6666666
3.1459908485412598,4.666398525238037,4.0
2.6872060298919678,4.219751358032227,3.6666667
3.434889316558838,5.0,3.6666667
3.4299139976501465,5.0,3.6666667
2.9009196758270264,4.22852087020874,2.0
2.5502676963806152,4.173425197601318,3.0
3.076566219329834,4.421670436859131,3.0
2.1544764041900635,3.8689706325531006,3.3333333
3.380669116973877,5.0,4.3333335
2.3860113620758057,4.0547380447387695,3.3333333
2.1854517459869385,3.852519989013672,3.0
1.0000001192092896,2.864070415496826,3.3333333
3.3558762073516846,4.799386978149414,3.6666667
2.5477161407470703,4.032484531402588,2.6666667
3.080268383026123,4.472638130187988,3.6666667
3.360050916671753,5.0,3.6666667
2.3523433208465576,4.041947364807129,4.0
3.306417465209961,4.803868770599365,4.3333335
2.591740846633911,4.25203800201416,3.0
2.908151149749756,4.357940196990967,3.3333333
3.300737142562866,4.7486982345581055,3.6666667
1.9464726448059082,3.7949421405792236,3.3333333
1.513703465461731,3.664332389831543,3.0
3.1486058235168457,4.545261859893799,3.3333333
2.7388007640838623,4.542683124542236,3.6666667
3.2435455322265625,4.723191261291504,3.6666667
1.9149171113967896,3.7606072425842285,4.0
3.1590259075164795,5.0,3.3333333
3.1909289360046387,4.6110663414001465,3.6666667
