low,up,y_test
2.6935081481933594,4.945422172546387,3.0
2.154289960861206,4.31033992767334,1.6666666
1.9351001977920532,4.141775608062744,3.3333333
2.7717766761779785,4.914320945739746,3.6666667
2.8029208183288574,4.934915065765381,4.0
2.3906190395355225,4.581194877624512,2.6666667
1.4027256965637207,3.6467108726501465,4.3333335
2.335977077484131,4.524285316467285,3.3333333
3.2288248538970947,4.971499919891357,4.0
3.165313482284546,4.966476917266846,3.6666667
2.4608213901519775,4.970890045166016,3.3333333
1.0027730464935303,3.499019145965576,2.6666667
3.1036465167999268,4.954523086547852,4.0
2.138277053833008,4.926097869873047,3.3333333
1.8420512676239014,4.213663101196289,3.0
3.0574591159820557,4.953634738922119,4.3333335
0.9999999403953552,2.6125423908233643,2.0
1.6145799160003662,4.481735706329346,4.0
2.7530860900878906,4.950479984283447,4.3333335
2.4532217979431152,4.803987979888916,3.6666667
2.4211537837982178,4.608730316162109,3.6666667
3.007603645324707,4.968680381774902,3.6666667
2.649120569229126,4.643855571746826,4.3333335
3.117884397506714,4.990868091583252,3.3333333
2.7301149368286133,5.0,3.6666667
2.3975515365600586,4.700790882110596,4.0
1.9051015377044678,4.309534072875977,4.0
3.327216625213623,4.985129356384277,4.0
0.9999999403953552,3.183612108230591,1.0
2.89565110206604,4.961203575134277,4.0
2.782113552093506,4.9268364906311035,3.6666667
1.485931396484375,3.6642699241638184,1.3333334
3.0250847339630127,4.961545467376709,3.6666667
1.429588794708252,3.9119558334350586,4.3333335
2.9043564796447754,4.944056987762451,3.6666667
2.227724313735962,4.771872043609619,3.3333333
2.38926362991333,4.548637390136719,4.0
2.430112361907959,4.915193557739258,4.6666665
2.6700284481048584,4.975759029388428,4.0
2.4397809505462646,4.829329967498779,3.3333333
2.3354101181030273,4.481311321258545,3.3333333
3.237351894378662,4.9999189376831055,3.3333333
2.247333288192749,4.387423038482666,3.0
3.0883097648620605,4.959252834320068,3.6666667
0.9999999403953552,2.5151050090789795,1.6666666
2.8229992389678955,5.0,3.6666667
3.0505950450897217,4.964965343475342,4.0
2.3995556831359863,4.567320823669434,4.0
2.477735757827759,5.0,1.3333334
0.9999999403953552,3.536539316177368,3.3333333
2.2303414344787598,4.514436721801758,3.6666667
1.2499940395355225,3.5608468055725098,1.3333334
1.1730523109436035,3.980299234390259,1.3333334
1.7507445812225342,4.488851070404053,4.3333335
0.9999999403953552,3.5539748668670654,2.6666667
2.9765846729278564,4.954229354858398,3.3333333
2.4568867683410645,4.876824378967285,2.3333333
2.574532985687256,4.973755359649658,4.0
2.7052762508392334,4.866611003875732,3.3333333
2.5109899044036865,4.76835823059082,3.6666667
3.8739686012268066,5.0,5.0
1.9526911973953247,4.336359977722168,2.0
2.9729373455047607,4.9840006828308105,3.6666667
3.2608730792999268,5.0,5.0
2.4233312606811523,4.723268985748291,4.0
3.2068822383880615,4.948271751403809,4.0
0.9999999403953552,3.2669460773468018,1.0
3.04244327545166,4.989256858825684,4.3333335
2.896101951599121,4.952673435211182,3.6666667
3.314077615737915,5.0,5.0
2.4023354053497314,4.775473594665527,1.0
1.8244991302490234,5.0,3.0
2.4069507122039795,4.766567707061768,1.3333334
1.8574891090393066,4.263199806213379,2.3333333
2.6174709796905518,4.993837833404541,2.0
2.9707510471343994,4.941247463226318,4.3333335
1.9048348665237427,4.781700134277344,1.6666666
3.21612548828125,5.0,5.0
1.5331134796142578,5.0,3.0
2.444622039794922,5.0,2.6666667
2.884263277053833,5.0,4.3333335
1.6578459739685059,4.3760666847229,3.0
2.9866113662719727,4.985974311828613,4.6666665
2.804964303970337,4.925876617431641,3.6666667
0.9999999403953552,3.468540668487549,2.0
2.615324020385742,4.892921447753906,4.3333335
2.869403839111328,4.959397792816162,4.0
3.5039749145507812,5.0,4.0
3.1085267066955566,5.0,3.3333333
2.964498996734619,5.0,3.6666667
2.1015329360961914,4.607713222503662,4.0
2.222113847732544,4.3675127029418945,1.6666666
0.9999999403953552,2.7028872966766357,1.6666666
2.4511866569519043,4.840402603149414,3.6666667
2.4175684452056885,4.635082244873047,2.6666667
2.318866729736328,4.474320888519287,3.6666667
2.6162502765655518,4.9129180908203125,4.0
2.0335357189178467,4.823932647705078,4.6666665
2.4798431396484375,4.820080280303955,1.3333334
2.0909061431884766,4.96879243850708,1.3333334
1.4663147926330566,3.785098075866699,3.3333333
2.585618019104004,4.82222318649292,3.3333333
1.636641025543213,4.24966287612915,3.3333333
2.72538423538208,4.890577793121338,2.6666667
1.5125846862792969,3.8918330669403076,3.3333333
2.371133327484131,4.5640034675598145,3.3333333
2.453920364379883,4.793985843658447,2.6666667
2.872920274734497,4.98267126083374,3.6666667
2.4544737339019775,4.894592761993408,3.6666667
3.0886290073394775,4.953673362731934,4.0
2.8322086334228516,4.939911365509033,4.3333335
4.29850435256958,5.0,3.6666667
2.713238477706909,5.0,4.3333335
3.3311970233917236,4.969018936157227,4.3333335
1.472445011138916,3.7714478969573975,2.3333333
2.8707275390625,4.952920913696289,4.0
3.0237879753112793,4.943386554718018,3.6666667
0.9999999403953552,3.173405885696411,3.0
2.6039819717407227,4.912630558013916,4.0
2.5555882453918457,4.715432167053223,3.3333333
2.9245996475219727,5.0,4.3333335
2.3827035427093506,4.584508419036865,4.3333335
3.0135512351989746,4.950598239898682,3.6666667
3.458190441131592,5.0,4.6666665
2.464262008666992,4.80952787399292,3.6666667
2.436474084854126,4.7638702392578125,3.3333333
3.0033624172210693,4.950633525848389,4.0
2.432865619659424,4.858354091644287,3.0
2.876330614089966,5.0,4.0
2.2413382530212402,4.8051958084106445,3.0
2.454230546951294,4.80882453918457,3.3333333
2.846489429473877,4.953645706176758,2.6666667
3.0765628814697266,4.96797513961792,3.6666667
0.9999999403953552,2.6331398487091064,1.6666666
2.523693084716797,4.602479934692383,3.6666667
2.4194114208221436,4.630506992340088,3.0
2.9694747924804688,4.983062267303467,3.6666667
1.5491442680358887,4.054318428039551,3.3333333
0.9999999403953552,2.767686128616333,1.6666666
2.6356558799743652,4.852184772491455,4.0
2.4874422550201416,4.655608177185059,4.0
3.2991716861724854,4.9801836013793945,4.3333335
2.4466159343719482,4.817504405975342,2.0
1.379206895828247,5.0,3.3333333
2.383897304534912,4.698266506195068,5.0
2.5146069526672363,5.0,5.0
3.0954723358154297,4.9415388107299805,4.0
2.2195792198181152,4.808310508728027,4.0
2.974032402038574,4.95044469833374,3.6666667
3.167646884918213,4.977601051330566,3.6666667
2.025395154953003,4.535884380340576,4.3333335
2.9679150581359863,4.958835124969482,3.6666667
2.340280532836914,4.829611301422119,5.0
1.3852193355560303,4.990462779998779,3.0
2.6411802768707275,4.89529275894165,3.3333333
2.4687135219573975,5.0,2.6666667
2.412907600402832,4.835501670837402,2.6666667
2.851155996322632,4.939099311828613,3.6666667
2.6710572242736816,4.843210220336914,3.6666667
1.7878944873809814,4.296683311462402,3.0
2.8378753662109375,5.0,4.3333335
2.4465434551239014,5.0,3.0
1.4092161655426025,3.637620449066162,2.0
1.4137344360351562,3.6388630867004395,3.6666667
2.80570387840271,4.957216739654541,4.0
2.410003662109375,4.966790199279785,3.3333333
3.0987086296081543,4.957218647003174,4.0
3.2623157501220703,4.976457595825195,4.3333335
2.584740161895752,4.884792327880859,3.6666667
1.5339860916137695,5.0,3.0
3.8625986576080322,5.0,5.0
1.584958791732788,4.093109130859375,3.6666667
1.7622417211532593,4.485044956207275,3.6666667
2.537429094314575,4.625294208526611,3.0
3.9758410453796387,5.0,5.0
3.2002742290496826,5.0,5.0
2.6418659687042236,4.908789157867432,3.6666667
3.053708553314209,4.965573787689209,3.6666667
2.5310375690460205,4.602433681488037,3.0
1.5525975227355957,4.036771297454834,3.6666667
2.130866289138794,4.381672382354736,3.0
