low,up,y_test
2.857703685760498,4.27077579498291,1.3333334
2.9747238159179688,4.6236491203308105,3.6666667
3.392122268676758,4.9745941162109375,4.3333335
3.2426235675811768,4.723791122436523,4.0
3.1449778079986572,4.7147698402404785,3.6666667
3.302058696746826,4.90981388092041,4.3333335
3.4981954097747803,5.0,4.3333335
1.877938151359558,3.7754323482513428,3.3333333
3.2932260036468506,4.640888214111328,4.0
2.8531813621520996,4.548686981201172,4.6666665
3.254979372024536,4.7233357429504395,3.6666667
3.426034450531006,4.744307041168213,4.3333335
3.141009569168091,4.411319732666016,3.6666667
3.128173828125,4.702975273132324,4.0
3.1078827381134033,4.454966068267822,4.0
3.4359097480773926,5.0,4.6666665
3.3133771419525146,5.0,3.6666667
2.5774123668670654,3.973095655441284,1.0
3.2777342796325684,4.636567115783691,4.0
3.1608242988586426,4.523662567138672,3.3333333
3.4529976844787598,5.0,4.6666665
2.646543025970459,3.7549843788146973,4.0
3.0675392150878906,4.567960739135742,4.3333335
3.310129404067993,4.730381488800049,4.0
1.8311723470687866,3.7163190841674805,2.6666667
1.5871235132217407,2.993664503097534,3.3333333
1.7627768516540527,3.5277462005615234,3.6666667
3.503427743911743,4.809961318969727,4.0
2.9407453536987305,4.416325569152832,4.0
3.320559024810791,4.783657073974609,4.0
4.576601982116699,5.0,4.6666665
2.9711673259735107,4.553771018981934,3.3333333
1.5038483142852783,2.8812994956970215,3.3333333
0.9999999403953552,2.963233232498169,2.0
2.151668071746826,3.828090190887451,3.0
3.1162123680114746,4.392333984375,3.6666667
2.6387603282928467,3.9924049377441406,3.0
3.1348018646240234,4.4639081954956055,4.0
0.9999999403953552,3.460271120071411,1.0
3.244685173034668,4.685070514678955,3.6666667
2.0488085746765137,4.056819915771484,3.3333333
3.3286569118499756,4.752943992614746,4.0
2.8823742866516113,5.0,2.6666667
1.5183191299438477,3.034972906112671,1.6666666
1.6153115034103394,3.5504860877990723,2.0
4.535285949707031,5.0,5.0
3.1675758361816406,4.701396942138672,3.3333333
3.3235247135162354,4.750551223754883,4.0
2.8170454502105713,4.5681633949279785,3.0
3.1286094188690186,4.494653701782227,2.6666667
3.1362125873565674,4.457914352416992,3.3333333
3.479886054992676,5.0,4.3333335
2.5646584033966064,3.8414344787597656,1.6666666
3.9858410358428955,5.0,5.0
3.141301393508911,4.369176864624023,4.0
3.1958799362182617,4.5455427169799805,3.6666667
1.7391114234924316,3.450968027114868,2.0
3.2341105937957764,4.616571426391602,4.3333335
2.7211806774139404,4.208181381225586,3.0
2.9616284370422363,4.525406360626221,2.6666667
2.983377695083618,4.712576389312744,3.3333333
3.2223918437957764,4.55251407623291,4.0
2.954970359802246,4.400274276733398,3.6666667
3.217989444732666,5.0,5.0
3.122771739959717,5.0,4.0
2.9774420261383057,4.299283027648926,4.0
0.9999999403953552,2.400094747543335,1.6666666
3.4805216789245605,4.801594257354736,4.0
2.894143581390381,4.490675926208496,3.6666667
2.31644606590271,4.206216335296631,3.0
2.8224289417266846,4.3218994140625,3.6666667
2.717158079147339,4.121936321258545,2.6666667
2.694730043411255,4.4265289306640625,4.6666665
3.47767972946167,4.800540924072266,3.6666667
2.981757640838623,4.525739669799805,3.0
3.2396066188812256,4.7164154052734375,3.6666667
3.1305973529815674,4.412206172943115,3.3333333
3.175804615020752,4.680621147155762,4.0
1.613877296447754,3.4852025508880615,3.6666667
3.2439630031585693,4.818150520324707,3.6666667
3.136327028274536,4.391511917114258,3.6666667
1.7797410488128662,3.5425937175750732,1.6666666
2.1763370037078857,4.069699764251709,3.0
3.0510523319244385,4.320596218109131,3.6666667
2.967665195465088,4.265957832336426,4.0
2.8258657455444336,3.8806610107421875,3.3333333
3.5331575870513916,4.821924209594727,4.6666665
2.3318979740142822,3.793273687362671,2.6666667
1.9069145917892456,4.055599689483643,4.6666665
2.879004716873169,4.373366832733154,2.3333333
0.9999999403953552,2.718313217163086,1.0
4.444737911224365,5.0,5.0
1.8526111841201782,4.036840915679932,3.3333333
1.8263392448425293,3.733412981033325,2.3333333
0.9999999403953552,3.506364107131958,1.6666666
3.1712255477905273,4.67586612701416,3.6666667
0.9999999403953552,2.642007827758789,1.3333334
1.8867909908294678,4.058618068695068,4.0
0.9999999403953552,2.170978546142578,1.0
3.0493364334106445,4.251471519470215,4.0
2.9477617740631104,4.511748313903809,3.6666667
2.102374792098999,3.868713855743408,1.3333334
3.221024513244629,5.0,4.6666665
2.624713182449341,4.217606067657471,4.0
0.9999999403953552,2.8029799461364746,1.6666666
1.876442551612854,3.6725707054138184,2.3333333
3.1535966396331787,4.469342231750488,4.0
3.1855111122131348,4.548153400421143,3.6666667
3.121112585067749,4.423458576202393,3.6666667
3.181426763534546,4.496371746063232,3.6666667
2.671694278717041,4.007575988769531,3.3333333
3.209360122680664,4.653448581695557,4.0
2.6084437370300293,4.4147725105285645,2.6666667
3.1537342071533203,4.6817827224731445,4.6666665
0.9999999403953552,2.3185110092163086,1.6666666
2.618058204650879,3.869164228439331,1.3333334
2.4370532035827637,4.211725234985352,3.3333333
4.628821849822998,5.0,5.0
3.1223244667053223,4.517335891723633,4.0
2.8849375247955322,4.497004508972168,3.6666667
2.482501983642578,3.6599392890930176,1.3333334
1.9777616262435913,3.7443764209747314,3.0
3.3863933086395264,4.7640228271484375,4.0
1.7609492540359497,4.010941982269287,3.3333333
3.1707868576049805,4.434807300567627,4.0
3.200923442840576,4.683129787445068,3.6666667
1.2922346591949463,2.9578306674957275,2.0
2.3408639430999756,3.7314252853393555,4.3333335
1.6337422132492065,3.371324062347412,3.3333333
3.104498863220215,4.474554538726807,4.0
3.406500816345215,4.7802324295043945,4.6666665
3.147961378097534,4.434880256652832,4.3333335
2.2731480598449707,4.289391040802002,3.6666667
2.814514636993408,4.686620235443115,3.3333333
3.075303792953491,4.7296576499938965,3.6666667
3.4560093879699707,5.0,3.6666667
1.780023455619812,3.511962413787842,3.3333333
0.9999999403953552,2.7349650859832764,2.0
2.532226085662842,4.078958511352539,3.0
3.4048805236816406,4.916988849639893,4.3333335
1.8661013841629028,3.64418363571167,1.3333334
3.098729372024536,5.0,4.0
3.0709264278411865,4.686523914337158,3.6666667
2.406808376312256,3.8404529094696045,4.3333335
3.4214961528778076,5.0,4.6666665
2.270139217376709,4.159955024719238,3.6666667
1.820043683052063,3.717646360397339,1.6666666
3.2741830348968506,4.7388787269592285,3.6666667
3.003328561782837,4.6280436515808105,4.0
4.544488906860352,5.0,5.0
3.472726345062256,4.794572353363037,4.0
2.46028470993042,3.953920602798462,3.3333333
3.4200520515441895,4.76467227935791,3.6666667
1.9959138631820679,3.9737327098846436,2.6666667
3.0603787899017334,4.334654331207275,2.6666667
2.911071300506592,4.28244161605835,4.3333335
2.7298765182495117,3.762968063354492,3.3333333
2.894568681716919,4.306425094604492,3.6666667
3.0361549854278564,4.3334784507751465,4.0
3.177490234375,4.752729415893555,3.6666667
2.6368918418884277,3.992431879043579,2.0
2.5149154663085938,4.336098670959473,4.3333335
2.6534202098846436,4.143611907958984,3.6666667
2.4530107975006104,3.8565263748168945,1.6666666
2.99509334564209,4.3815531730651855,4.0
2.3632285594940186,4.37272310256958,3.3333333
1.8655375242233276,3.658447027206421,3.3333333
2.6494994163513184,3.8563284873962402,2.6666667
3.1542506217956543,5.0,4.3333335
2.9040303230285645,4.214659214019775,4.0
1.910030722618103,4.117761135101318,3.6666667
2.897179365158081,4.725627899169922,4.0
3.4241578578948975,5.0,4.0
2.90834903717041,4.186769962310791,4.0
1.811564564704895,3.5320866107940674,2.3333333
3.148613214492798,4.747982978820801,3.3333333
2.935126781463623,4.624950885772705,3.3333333
2.8576149940490723,4.1834330558776855,2.6666667
2.4747321605682373,3.71669864654541,1.0
3.223341226577759,4.850859642028809,4.0
2.826066493988037,4.3359270095825195,2.0
3.2553088665008545,4.764256954193115,3.0
3.4609389305114746,5.0,4.0
1.9654104709625244,4.135157108306885,4.0
3.135852813720703,4.370109558105469,3.3333333
3.123189926147461,4.398019313812256,4.0
1.8750669956207275,4.090144634246826,3.6666667
2.363924741744995,4.024535179138184,3.3333333
2.833420991897583,4.165947437286377,3.3333333
0.9999999403953552,2.1733531951904297,1.3333334
1.9957293272018433,4.0479559898376465,4.0
1.9578430652618408,3.9217607975006104,2.0
1.870055913925171,3.788459062576294,3.0
2.6234471797943115,4.4394001960754395,4.3333335
3.436457872390747,5.0,3.3333333
2.86358380317688,4.3383402824401855,3.6666667
2.486095905303955,3.860992193222046,3.3333333
3.1863651275634766,4.576592445373535,3.6666667
3.5107240676879883,5.0,4.6666665
3.437791109085083,5.0,5.0
3.0144152641296387,4.229841709136963,3.6666667
1.3131680488586426,3.4160542488098145,3.3333333
2.3004040718078613,4.150622367858887,3.6666667
1.595226764678955,3.5154216289520264,4.3333335
2.095989227294922,3.83099365234375,3.3333333
2.8004539012908936,4.535858154296875,3.6666667
0.9999999403953552,2.484866142272949,1.0
3.237318754196167,4.778456211090088,4.3333335
3.4272239208221436,4.806678771972656,3.6666667
4.605462551116943,5.0,4.6666665
3.156576633453369,4.707883834838867,4.0
2.4683003425598145,3.8230183124542236,3.3333333
1.6499122381210327,3.491222381591797,3.0
2.9148263931274414,3.9647104740142822,3.0
2.5603585243225098,4.31455659866333,3.3333333
3.1403987407684326,4.596500396728516,4.3333335
3.415410041809082,5.0,3.6666667
2.2809009552001953,4.214900016784668,4.0
2.7734286785125732,4.374451637268066,3.3333333
2.615795850753784,4.534625053405762,3.6666667
3.44663143157959,5.0,3.3333333
3.474625587463379,5.0,4.6666665
2.4005513191223145,4.024859428405762,3.3333333
3.2494888305664062,4.72897481918335,4.3333335
4.475166320800781,5.0,5.0
1.901891827583313,3.7545619010925293,2.6666667
3.174088478088379,4.693466663360596,3.6666667
4.6394195556640625,5.0,5.0
3.1917264461517334,4.568474292755127,3.6666667
2.9079906940460205,4.233309268951416,4.0
3.4464144706726074,5.0,5.0
0.9999999403953552,3.5190815925598145,1.6666666
2.7207210063934326,4.414721965789795,3.3333333
0.9999999403953552,3.187162399291992,3.0
0.9999999403953552,2.2263221740722656,1.6666666
3.280585527420044,4.731470584869385,4.3333335
3.00327467918396,4.425047874450684,3.3333333
4.55656099319458,5.0,5.0
2.2535996437072754,3.743797779083252,3.3333333
2.504682779312134,3.899111032485962,1.6666666
1.8852484226226807,3.629892349243164,3.0
2.805354356765747,4.560070991516113,3.6666667
3.1848044395446777,4.710297584533691,4.6666665
3.1053974628448486,4.708130359649658,3.6666667
2.0693488121032715,3.7280187606811523,3.6666667
2.162236213684082,4.068604469299316,3.0
2.401923894882202,4.332597732543945,3.3333333
3.438676357269287,5.0,4.3333335
0.9999999403953552,3.4605765342712402,1.0
0.9999999403953552,3.6897165775299072,1.6666666
3.0267560482025146,4.736462116241455,3.3333333
3.533475875854492,4.808089733123779,4.0
3.3991928100585938,5.0,3.6666667
2.391378164291382,4.273184776306152,3.3333333
2.1968820095062256,3.8097753524780273,2.6666667
3.4462850093841553,5.0,5.0
1.2806811332702637,3.0384585857391357,2.6666667
3.5692591667175293,5.0,4.6666665
2.8594775199890137,4.184178829193115,3.3333333
2.9874463081359863,4.2842912673950195,3.3333333
3.474625587463379,5.0,4.6666665
2.695422649383545,4.411168098449707,3.3333333
3.2380549907684326,4.614173412322998,4.3333335
3.1255993843078613,4.648492336273193,3.6666667
2.872645139694214,3.9887750148773193,3.6666667
2.2143077850341797,4.133379936218262,3.6666667
2.231797933578491,4.201367378234863,3.3333333
3.4235150814056396,4.780343532562256,4.3333335
3.490739345550537,5.0,4.3333335
0.9999999403953552,2.6056723594665527,3.0
3.4509072303771973,5.0,3.6666667
3.1287992000579834,4.633525371551514,4.3333335
2.2647130489349365,4.301187038421631,1.3333334
1.8903318643569946,3.6016173362731934,3.6666667
0.9999999403953552,2.7019567489624023,2.3333333
2.9309194087982178,4.395744323730469,3.6666667
0.9999999403953552,2.1878437995910645,1.6666666
2.872645139694214,3.9887750148773193,3.6666667
3.3266685009002686,4.937834739685059,3.6666667
3.1568682193756104,4.439122676849365,4.0
2.800114870071411,4.36688756942749,3.6666667
1.7797800302505493,3.7143378257751465,3.3333333
3.0169997215270996,4.42667818069458,3.6666667
2.5784454345703125,4.43077278137207,5.0
2.8946499824523926,4.488372802734375,3.3333333
1.318809986114502,2.863816022872925,1.3333334
2.9547278881073,4.413522243499756,3.6666667
3.3550448417663574,4.818164825439453,3.6666667
2.970628261566162,4.394832611083984,3.0
2.613264322280884,3.806703567504883,3.3333333
0.9999999403953552,3.457789182662964,2.6666667
3.22065806388855,4.769710540771484,3.6666667
2.9636149406433105,4.4349260330200195,4.0
3.130514144897461,4.683944225311279,4.0
4.460762977600098,5.0,5.0
1.2024414539337158,3.196181297302246,2.6666667
1.8637107610702515,3.952641010284424,2.0
3.3491628170013428,4.8890509605407715,4.3333335
3.1291394233703613,4.600550174713135,3.6666667
2.9583442211151123,4.383577346801758,3.3333333
1.5795210599899292,3.1666128635406494,2.3333333
3.186267614364624,4.518816947937012,4.3333335
1.2867846488952637,3.0234334468841553,1.3333334
2.4844210147857666,3.8833463191986084,3.3333333
2.241248607635498,4.12736177444458,4.0
3.544058084487915,4.825953006744385,3.6666667
2.8135530948638916,4.407240390777588,4.3333335
3.3254685401916504,4.7769904136657715,3.6666667
3.418079376220703,5.0,4.3333335
3.1253528594970703,4.462517261505127,3.6666667
0.9999999403953552,2.4120941162109375,1.3333334
3.0718507766723633,4.3372673988342285,3.6666667
2.4200122356414795,4.366589546203613,3.0
2.3280131816864014,4.086609363555908,3.3333333
2.2555389404296875,4.26779317855835,3.3333333
2.0949742794036865,3.7589340209960938,3.0
3.522883415222168,5.0,3.6666667
3.596036195755005,4.882988929748535,5.0
3.5026814937591553,5.0,4.3333335
3.406407356262207,4.765610694885254,4.3333335
2.9056692123413086,4.219025611877441,4.0
0.9999999403953552,3.0091793537139893,3.3333333
3.1696112155914307,4.514153003692627,3.3333333
0.9999999403953552,2.141559362411499,1.0
2.550504684448242,4.277033805847168,3.6666667
1.9023053646087646,3.711381196975708,2.6666667
1.1568217277526855,3.4758858680725098,2.3333333
3.4235150814056396,4.780343532562256,4.6666665
1.8239915370941162,3.7519330978393555,1.6666666
1.9651235342025757,3.671379566192627,1.0
2.008091449737549,3.829559564590454,3.3333333
2.242391586303711,4.040188789367676,3.3333333
3.4312117099761963,5.0,4.0
2.506821393966675,3.712709426879883,1.6666666
3.549905776977539,5.0,4.3333335
0.9999999403953552,2.8342223167419434,2.6666667
3.4116461277008057,4.774024963378906,4.0
3.525425910949707,4.8197197914123535,3.6666667
3.403075695037842,5.0,5.0
2.476702928543091,4.335178852081299,3.6666667
3.1850244998931885,4.832552433013916,3.6666667
4.613858222961426,5.0,5.0
2.3701584339141846,3.838074207305908,3.3333333
1.2034952640533447,3.5830776691436768,1.0
3.2250804901123047,4.711669921875,4.6666665
2.9796414375305176,4.6855621337890625,4.3333335
3.0161046981811523,4.419471263885498,4.0
2.477810859680176,4.31437349319458,3.6666667
1.8409440517425537,3.724062919616699,3.3333333
1.6792455911636353,3.5720674991607666,3.0
3.0885581970214844,4.730440616607666,3.6666667
3.0692622661590576,5.0,4.0
2.874586343765259,4.312735557556152,3.6666667
2.4843239784240723,4.012092113494873,3.3333333
2.6169662475585938,4.379785060882568,3.6666667
2.172084093093872,3.885120391845703,3.0
2.8056933879852295,4.38312292098999,3.3333333
2.572624921798706,4.353714942932129,5.0
2.676150321960449,4.540942192077637,3.3333333
1.8521493673324585,4.1264848709106445,3.0
3.4644277095794678,4.807480335235596,4.0
2.5673828125,4.43080472946167,4.0
3.297545909881592,4.660340309143066,4.3333335
2.582702875137329,4.226494312286377,3.3333333
1.5161564350128174,3.5071215629577637,3.6666667
3.434145450592041,4.793528079986572,4.0
2.3698415756225586,4.224191188812256,3.6666667
3.2063591480255127,4.711175918579102,3.6666667
4.021949768066406,5.0,3.6666667
0.9999999403953552,2.993598222732544,2.6666667
3.050642490386963,4.746446132659912,4.0
3.0671539306640625,4.583432674407959,4.0
0.9999999403953552,2.1236953735351562,1.0
0.9999999403953552,2.4376604557037354,2.0
2.498178243637085,4.254093170166016,3.6666667
1.5615355968475342,3.6473779678344727,1.6666666
2.7607672214508057,3.8699233531951904,3.0
2.3116843700408936,4.140992164611816,2.6666667
3.2418830394744873,5.0,4.6666665
3.1245017051696777,4.518280029296875,3.6666667
1.944931149482727,3.7106146812438965,2.0
1.6530424356460571,3.455709934234619,3.3333333
2.418208122253418,4.068392753601074,2.6666667
4.322695255279541,5.0,5.0
4.6394195556640625,5.0,5.0
3.095431089401245,4.700437545776367,4.0
3.557299852371216,4.868304252624512,4.0
2.0449423789978027,3.8418593406677246,2.3333333
2.410223960876465,4.155722141265869,3.3333333
2.2650041580200195,3.8455846309661865,4.3333335
2.895792007446289,4.384678840637207,4.0
3.293811082839966,4.8941779136657715,3.6666667
2.4331085681915283,4.3264923095703125,3.6666667
3.4942612648010254,4.825528621673584,4.3333335
3.1250460147857666,4.538510799407959,4.3333335
3.160973310470581,4.507776260375977,4.0
2.665465831756592,4.201760292053223,5.0
