low,up,y_test
1.2937278747558594,3.409909725189209,2.6666667
2.2263431549072266,4.485904693603516,3.6666667
3.5410938262939453,5.0,4.6666665
1.942042589187622,4.545683860778809,2.0
2.208230972290039,4.6607441902160645,2.3333333
2.9135773181915283,5.0,3.6666667
2.595411777496338,4.942113399505615,3.6666667
1.3017430305480957,3.452554702758789,2.6666667
1.3929911851882935,3.5613574981689453,3.0
2.5512282848358154,4.873520374298096,5.0
2.35514235496521,4.975464820861816,5.0
3.2286088466644287,5.0,4.6666665
2.289639711380005,4.625767230987549,3.3333333
3.2924509048461914,5.0,4.0
3.397897243499756,5.0,4.3333335
2.5751214027404785,4.909523963928223,3.0
1.6070626974105835,3.885542869567871,3.0
1.8335922956466675,4.586234092712402,3.6666667
1.4806262254714966,3.7265164852142334,3.0
1.8336316347122192,4.092288494110107,2.6666667
2.2925474643707275,4.570393085479736,3.0
2.4189820289611816,4.726912498474121,5.0
2.4527580738067627,4.78510046005249,2.3333333
1.3863310813903809,3.518754243850708,3.3333333
2.6580355167388916,4.998311996459961,4.3333335
2.2846148014068604,4.605869293212891,4.0
1.6440538167953491,3.9185783863067627,2.6666667
3.2104804515838623,5.0,4.3333335
2.94785213470459,5.0,3.6666667
1.9659076929092407,4.3958024978637695,3.3333333
2.635413885116577,4.906405448913574,2.3333333
2.1218066215515137,4.6193084716796875,4.3333335
2.929001808166504,5.0,3.3333333
3.31764817237854,5.0,4.3333335
3.2596123218536377,5.0,4.0
1.7238205671310425,3.860020399093628,5.0
2.305084466934204,4.66680383682251,3.3333333
3.1014814376831055,5.0,4.3333335
2.1645619869232178,4.577967166900635,2.3333333
2.265233278274536,4.571250915527344,4.0
1.5196655988693237,3.7316746711730957,1.6666666
2.8385965824127197,5.0,4.3333335
1.5854027271270752,3.8429079055786133,3.3333333
1.8006654977798462,4.186350345611572,4.6666665
3.3786633014678955,5.0,4.3333335
2.4935214519500732,4.766870975494385,4.3333335
3.461787223815918,5.0,4.3333335
2.5906803607940674,4.939170837402344,4.0
2.2927417755126953,4.657163143157959,3.6666667
2.1603190898895264,4.540188312530518,2.0
2.5512282848358154,4.873520374298096,5.0
1.5104097127914429,4.153296947479248,3.6666667
3.3021321296691895,5.0,5.0
3.419520616531372,5.0,3.6666667
1.1263277530670166,3.165451765060425,3.0
1.8693864345550537,4.098068714141846,4.3333335
