low,up,y_test
3.0016329288482666,4.770735740661621,3.3333333
3.0217084884643555,4.716139316558838,4.0
1.2985241413116455,3.566101551055908,2.3333333
2.7275707721710205,4.633143901824951,3.6666667
2.9068126678466797,4.747715950012207,3.6666667
2.3065218925476074,3.9368791580200195,3.3333333
2.988898992538452,4.490993499755859,3.6666667
1.8602609634399414,3.7501907348632812,2.6666667
2.9111135005950928,4.847089767456055,4.0
4.564573764801025,5.0,5.0
1.6248291730880737,3.389463186264038,1.3333334
3.0819315910339355,4.639662742614746,3.6666667
3.096299648284912,4.793931484222412,4.3333335
2.9430105686187744,4.697468280792236,3.3333333
3.1024868488311768,4.841139316558838,4.0
0.9999999403953552,3.501821994781494,1.6666666
3.4761569499969482,5.0,5.0
0.9999999403953552,5.0,3.3333333
3.3841848373413086,5.0,4.3333335
1.482590675354004,3.7884650230407715,2.6666667
3.326972246170044,4.991003513336182,4.6666665
2.1339406967163086,4.092555999755859,3.6666667
2.3248848915100098,3.7948827743530273,4.3333335
0.9999999403953552,3.487335681915283,2.0
3.372324228286743,5.0,3.3333333
2.282597064971924,4.096410274505615,2.6666667
2.8514657020568848,4.642669200897217,2.6666667
3.133828639984131,4.683935165405273,3.6666667
0.9999999403953552,3.8492488861083984,3.3333333
2.213928461074829,4.038824558258057,3.3333333
3.118454933166504,4.6069865226745605,4.3333335
2.213104486465454,3.8873252868652344,4.6666665
3.366025924682617,5.0,4.0
3.2899093627929688,4.8770036697387695,4.6666665
3.320230484008789,5.0,4.0
4.420876502990723,5.0,5.0
0.9999999403953552,3.0116145610809326,2.0
1.8056223392486572,3.8751649856567383,3.3333333
2.9962375164031982,4.533037185668945,3.6666667
2.6175403594970703,4.247513294219971,3.6666667
3.085362434387207,4.5894455909729,3.6666667
2.857029438018799,4.461921215057373,4.0
2.9134938716888428,4.50620698928833,3.0
2.824427604675293,4.4584879875183105,4.0
2.1564242839813232,4.02130651473999,3.3333333
1.5537571907043457,3.683385133743286,2.3333333
0.9999999403953552,4.046114921569824,3.3333333
3.390599012374878,5.0,4.6666665
3.102872610092163,4.792059421539307,3.6666667
2.161576986312866,4.143971920013428,4.3333335
3.3395774364471436,5.0,4.3333335
1.3471720218658447,3.641204595565796,2.6666667
3.2403547763824463,5.0,3.6666667
4.231449604034424,5.0,5.0
1.5262269973754883,3.5186045169830322,1.3333334
3.2471792697906494,5.0,3.6666667
1.2996306419372559,3.302929401397705,1.0
0.9999999403953552,2.756603956222534,1.0
0.9999999403953552,2.138071060180664,1.0
2.905167579650879,4.81837272644043,5.0
3.4124724864959717,5.0,4.6666665
2.0389883518218994,4.137372970581055,3.0
3.248853921890259,5.0,4.0
2.2603673934936523,4.1271772384643555,3.3333333
4.525716781616211,5.0,4.3333335
1.331301212310791,3.456639051437378,1.6666666
2.7841250896453857,4.5848708152771,3.6666667
2.4800050258636475,4.339437484741211,3.3333333
2.971745252609253,4.499430179595947,4.0
3.1493735313415527,4.799301624298096,3.6666667
2.638760566711426,4.384403228759766,4.0
3.298964262008667,5.0,4.0
2.786101818084717,4.5078887939453125,3.3333333
2.6705827713012695,4.372121334075928,3.3333333
2.0642712116241455,4.033830165863037,2.6666667
1.3819372653961182,3.281903028488159,2.0
2.4172492027282715,4.164400100708008,2.6666667
3.3939294815063477,5.0,4.3333335
2.861055612564087,4.745464324951172,2.6666667
2.990999221801758,4.610109806060791,4.0
2.758640766143799,4.4905500411987305,3.3333333
3.0023043155670166,4.574289321899414,2.6666667
3.0622475147247314,4.758409023284912,4.0
2.5683088302612305,4.393399238586426,3.3333333
1.5100743770599365,3.641331672668457,2.0
3.1863162517547607,4.823509693145752,3.6666667
2.6203792095184326,4.390151023864746,3.6666667
3.2985565662384033,5.0,3.6666667
2.722744941711426,4.405766010284424,1.3333334
1.6627907752990723,3.7121870517730713,3.3333333
2.570234537124634,4.486260414123535,3.3333333
3.1569480895996094,4.809988498687744,3.6666667
3.2871572971343994,5.0,4.3333335
3.1380906105041504,4.6777849197387695,4.0
3.3039660453796387,5.0,4.6666665
3.09360671043396,4.798365116119385,4.6666665
3.042658805847168,4.537141799926758,3.6666667
4.287151336669922,5.0,5.0
2.717618227005005,4.485716819763184,2.6666667
3.3184237480163574,4.949734210968018,4.0
2.8392555713653564,4.416504383087158,3.3333333
3.1461057662963867,4.802753448486328,4.0
2.6666667461395264,4.259986877441406,2.6666667
3.0944766998291016,5.0,4.6666665
3.39052152633667,5.0,3.3333333
1.9895771741867065,3.662872791290283,3.3333333
3.139993667602539,4.669103622436523,3.3333333
3.469259262084961,5.0,4.6666665
1.623803734779358,3.755277395248413,2.3333333
1.5883076190948486,3.4910807609558105,2.6666667
3.245464563369751,5.0,4.3333335
3.26073956489563,4.8086957931518555,4.3333335
1.7335107326507568,3.7413196563720703,2.3333333
3.1125659942626953,4.614157676696777,3.6666667
2.8193578720092773,4.585801601409912,3.6666667
3.1267900466918945,4.666014194488525,4.0
1.9695178270339966,3.726803779602051,3.3333333
2.423274278640747,4.191816806793213,3.6666667
1.7818143367767334,3.7066469192504883,2.3333333
2.474141836166382,4.254045486450195,2.6666667
2.587430953979492,4.4212141036987305,3.0
0.9999999403953552,3.5272433757781982,1.3333334
3.3538472652435303,5.0,4.3333335
1.63395357131958,3.8416783809661865,1.6666666
2.5718817710876465,4.405307292938232,3.3333333
3.327368974685669,5.0,4.0
3.5269601345062256,5.0,3.3333333
3.3261828422546387,4.967123985290527,4.3333335
3.2553064823150635,4.842329502105713,4.0
3.3639724254608154,5.0,3.6666667
0.9999999403953552,3.6804301738739014,1.0
2.9564032554626465,4.645625591278076,3.6666667
2.676635503768921,4.533440589904785,2.6666667
0.9999999403953552,2.09132719039917,1.0
3.260662078857422,4.826459884643555,4.0
3.073300361633301,4.584347724914551,3.6666667
2.931352138519287,5.0,5.0
2.2365286350250244,3.936762809753418,4.3333335
2.4833474159240723,4.261178016662598,4.0
3.176795482635498,4.821994781494141,4.3333335
2.908968448638916,4.5492658615112305,4.0
3.1655170917510986,4.7087812423706055,4.0
2.593658447265625,4.3432416915893555,3.0
3.33076548576355,5.0,4.3333335
2.929252862930298,4.6348395347595215,4.3333335
3.1712448596954346,4.734704971313477,3.6666667
3.100764036178589,4.602307319641113,3.3333333
3.185182571411133,4.880021095275879,3.6666667
2.9561715126037598,4.559175968170166,3.6666667
3.1628940105438232,4.880735874176025,4.3333335
3.07163143157959,4.750346660614014,3.3333333
2.2291417121887207,3.948944330215454,1.6666666
2.906041145324707,4.661651134490967,3.3333333
2.713134288787842,4.404379367828369,4.0
1.4291136264801025,3.3718879222869873,2.6666667
2.3502213954925537,4.286252498626709,3.3333333
3.287510395050049,5.0,4.6666665
2.8068113327026367,4.400001525878906,4.0
3.238415002822876,4.914205551147461,4.3333335
2.737823486328125,4.5789995193481445,5.0
1.7906544208526611,3.7434680461883545,2.6666667
1.8911384344100952,3.6994667053222656,2.3333333
2.635352611541748,4.495508670806885,3.0
4.545942783355713,5.0,4.6666665
2.8742258548736572,4.506135940551758,3.3333333
0.9999999403953552,2.12526273727417,1.6666666
2.4465928077697754,4.30275821685791,4.0
2.438601493835449,4.2799973487854,2.6666667
2.7339868545532227,4.458133220672607,3.3333333
2.148939847946167,4.242866516113281,3.3333333
3.2393996715545654,4.958655834197998,4.3333335
2.2603673934936523,4.1271772384643555,3.3333333
2.926393985748291,4.709991931915283,3.3333333
4.520627021789551,5.0,5.0
3.060664653778076,4.785679817199707,3.6666667
0.9999999403953552,2.1773386001586914,1.3333334
3.056112289428711,4.5772013664245605,3.3333333
0.9999999403953552,3.3144478797912598,1.3333334
2.6860475540161133,4.3867974281311035,3.0
2.1327106952667236,4.00828218460083,3.3333333
3.123328685760498,4.643614768981934,4.3333335
3.219163179397583,4.777098655700684,3.6666667
2.645115852355957,4.361190319061279,2.6666667
4.383703231811523,5.0,5.0
2.459484100341797,4.180234432220459,1.6666666
0.9999999403953552,3.2361412048339844,3.3333333
0.9999999403953552,3.108595609664917,1.6666666
2.4811129570007324,4.1891045570373535,5.0
3.382159471511841,5.0,4.3333335
3.2436635494232178,4.82979154586792,5.0
1.7024381160736084,3.609772205352783,1.3333334
3.3463432788848877,4.996327877044678,4.6666665
3.2867770195007324,4.887517929077148,4.0
3.2819645404815674,4.924642562866211,3.6666667
0.9999999403953552,3.028043031692505,1.3333334
3.2973849773406982,4.764452934265137,4.3333335
3.0286080837249756,4.572644233703613,3.3333333
3.082942485809326,4.845170497894287,4.0
3.125018835067749,4.741849899291992,4.0
2.9464974403381348,4.555806636810303,4.3333335
2.507927656173706,4.113776683807373,3.3333333
2.293761730194092,3.948028326034546,3.3333333
2.882885456085205,4.5073394775390625,3.0
1.30733060836792,3.6717381477355957,1.0
2.997175931930542,4.494802474975586,3.6666667
3.2479195594787598,4.941892147064209,4.0
2.697482109069824,4.4338459968566895,3.0
2.8335256576538086,4.49528169631958,3.3333333
1.7273086309432983,3.751506805419922,2.3333333
2.7306525707244873,4.61007022857666,3.0
2.8087668418884277,4.489346027374268,3.0
2.346100091934204,4.058180332183838,3.3333333
0.9999999403953552,3.268021821975708,1.0
3.2420620918273926,4.860106945037842,4.0
3.1638481616973877,4.887652397155762,3.6666667
2.678039789199829,4.416536808013916,4.3333335
3.3051819801330566,5.0,3.6666667
0.9999999403953552,3.060828924179077,1.6666666
1.9935060739517212,3.9793763160705566,2.6666667
2.7562649250030518,4.382228851318359,4.6666665
1.6087952852249146,3.669767379760742,2.0
2.9275195598602295,4.536934852600098,4.0
3.263376474380493,4.849696159362793,3.6666667
2.5659289360046387,4.449283123016357,3.6666667
3.2520158290863037,4.834484577178955,4.0
2.2994163036346436,4.221720218658447,3.6666667
2.9374353885650635,4.731749057769775,3.6666667
3.2395265102386475,4.871737003326416,4.0
3.2486398220062256,4.796784400939941,3.6666667
2.7473840713500977,4.493545055389404,3.3333333
2.2042956352233887,3.8953771591186523,3.3333333
3.1990411281585693,4.881959915161133,4.3333335
2.5782480239868164,4.421518325805664,3.0
3.165146589279175,4.667285442352295,3.6666667
3.3147873878479004,5.0,4.0
2.0437493324279785,3.8887314796447754,3.3333333
1.6273038387298584,3.9433140754699707,3.6666667
2.6765780448913574,4.609652519226074,2.0
2.1892433166503906,3.8852298259735107,2.0
3.3193860054016113,4.997093200683594,4.3333335
2.4931461811065674,4.268465518951416,3.6666667
2.9221959114074707,4.791774272918701,2.6666667
3.1340103149414062,5.0,4.3333335
3.238866090774536,4.89125394821167,3.3333333
4.5271430015563965,5.0,5.0
3.0879299640655518,4.751770496368408,3.6666667
3.2358322143554688,4.848924160003662,3.6666667
3.354138135910034,5.0,4.6666665
2.8663010597229004,4.6416215896606445,3.6666667
3.244356155395508,4.822841167449951,3.6666667
2.752791166305542,4.546021461486816,2.6666667
3.243730068206787,5.0,4.0
1.7829523086547852,3.720515489578247,3.3333333
2.758749485015869,4.541938304901123,4.0
1.6318638324737549,3.6160521507263184,2.6666667
3.352360725402832,4.901448726654053,4.0
3.4162189960479736,5.0,3.6666667
2.4291489124298096,4.25983190536499,3.3333333
3.2903048992156982,5.0,3.6666667
0.9999999403953552,2.34238600730896,2.0
2.5578525066375732,4.22571325302124,2.6666667
3.2990024089813232,4.8810014724731445,3.6666667
2.862492084503174,4.46626615524292,4.0
1.8245139122009277,3.8502073287963867,1.6666666
2.883838176727295,4.530503273010254,3.6666667
2.9254467487335205,4.510726451873779,4.0
3.401515483856201,5.0,4.3333335
3.1684558391571045,4.843735218048096,4.0
3.3991174697875977,5.0,4.6666665
3.4162189960479736,5.0,3.6666667
2.0759637355804443,3.6445870399475098,3.3333333
3.0328004360198975,4.865091800689697,4.0
2.9269888401031494,4.706532001495361,4.0
2.8754448890686035,4.695036888122559,3.3333333
2.9866178035736084,4.71974515914917,2.6666667
3.1877620220184326,4.885706424713135,4.0
1.9742671251296997,3.839319944381714,2.0
2.568763494491577,4.357719421386719,3.6666667
3.257303476333618,4.974632740020752,3.6666667
3.2517759799957275,4.873398303985596,3.6666667
3.2685487270355225,5.0,4.0
3.2958202362060547,4.921744346618652,4.0
3.0217084884643555,4.716139316558838,4.0
1.3463668823242188,3.7244889736175537,1.0
1.6346222162246704,3.7357399463653564,1.3333334
2.254399061203003,4.227899074554443,1.3333334
0.9999999403953552,2.8326168060302734,1.6666666
3.419217824935913,5.0,4.0
3.2963855266571045,4.989407062530518,4.3333335
3.3340866565704346,5.0,4.3333335
3.284335136413574,4.905393123626709,4.3333335
4.441648960113525,5.0,5.0
