low,up,y_test
4.758116245269775,5.0,5.0
4.476768970489502,5.0,5.0
1.6666669845581055,3.6444740295410156,4.3333335
4.692508697509766,5.0,5.0
4.689685821533203,5.0,4.6666665
4.368048667907715,5.0,5.0
4.481971263885498,5.0,4.6666665
4.680601119995117,5.0,5.0
4.70071268081665,5.0,5.0
4.690197944641113,5.0,5.0
4.347949981689453,5.0,5.0
4.697028636932373,5.0,5.0
4.728000640869141,5.0,5.0
4.735322952270508,5.0,5.0
4.713689804077148,5.0,5.0
4.701805591583252,5.0,5.0
4.674688339233398,5.0,5.0
4.559040069580078,5.0,4.0
4.5105881690979,5.0,5.0
4.72300386428833,5.0,5.0
4.5626020431518555,5.0,5.0
4.646646499633789,5.0,5.0
4.696685791015625,5.0,5.0
4.67173433303833,5.0,5.0
4.663188934326172,5.0,5.0
4.393551826477051,5.0,3.6666667
4.642744064331055,5.0,5.0
4.615026473999023,5.0,4.6666665
4.345623970031738,5.0,2.6666667
4.46898889541626,5.0,4.3333335
4.327483654022217,5.0,4.3333335
4.539619445800781,5.0,4.6666665
4.3699421882629395,5.0,4.6666665
4.459851264953613,5.0,4.3333335
4.516504764556885,5.0,4.6666665
4.292738914489746,5.0,5.0
4.480583190917969,5.0,5.0
4.644399642944336,5.0,5.0
4.543129920959473,5.0,5.0
4.3870368003845215,5.0,3.0
4.646216869354248,5.0,5.0
4.705482006072998,5.0,5.0
4.434903621673584,5.0,5.0
4.456626892089844,5.0,4.0
4.345405101776123,5.0,5.0
4.566068172454834,5.0,5.0
4.5557637214660645,5.0,4.6666665
4.691451072692871,5.0,5.0
4.357100009918213,5.0,4.6666665
4.7230448722839355,5.0,4.6666665
4.696290016174316,5.0,5.0
4.333157539367676,5.0,5.0
4.349078178405762,5.0,5.0
4.323564529418945,5.0,5.0
4.685567378997803,5.0,4.6666665
4.7299485206604,5.0,4.3333335
4.52352237701416,5.0,5.0
4.373340606689453,5.0,3.6666667
2.7792983055114746,3.755741596221924,5.0
4.329896450042725,5.0,5.0
4.596097946166992,5.0,5.0
4.65866756439209,5.0,5.0
4.308333873748779,5.0,5.0
4.681344985961914,5.0,5.0
4.601464748382568,5.0,5.0
4.730269432067871,5.0,5.0
4.690445899963379,5.0,5.0
4.581600666046143,5.0,5.0
4.6727190017700195,5.0,5.0
4.543651103973389,5.0,5.0
4.362490653991699,5.0,4.3333335
4.359580039978027,5.0,5.0
4.688222408294678,5.0,5.0
4.660782337188721,5.0,4.0
4.59414529800415,5.0,5.0
4.4733381271362305,5.0,5.0
4.292027473449707,5.0,5.0
2.7972676753997803,3.7779643535614014,3.0
4.477993488311768,5.0,1.6666666
4.733011245727539,5.0,5.0
4.382782459259033,5.0,5.0
4.712958812713623,5.0,5.0
4.390187740325928,5.0,5.0
4.7302937507629395,5.0,5.0
3.618739128112793,5.0,5.0
4.697105884552002,5.0,5.0
4.2964677810668945,5.0,2.6666667
4.337485313415527,5.0,5.0
4.608152389526367,5.0,5.0
4.566343784332275,5.0,5.0
4.732483863830566,5.0,5.0
4.484194755554199,5.0,5.0
4.705881118774414,5.0,5.0
1.6666669845581055,1.9525401592254639,1.6666666
4.690104007720947,5.0,4.6666665
4.50715446472168,5.0,5.0
4.665775775909424,5.0,5.0
4.723735332489014,5.0,5.0
4.71234130859375,5.0,5.0
4.658221244812012,5.0,5.0
4.714427471160889,5.0,5.0
4.5047831535339355,5.0,5.0
4.691472053527832,5.0,4.3333335
4.55489444732666,5.0,5.0
4.720298767089844,5.0,4.6666665
4.714935779571533,5.0,5.0
4.704571723937988,5.0,4.3333335
4.715670585632324,5.0,5.0
4.680489540100098,5.0,5.0
1.6666669845581055,3.767699718475342,4.0
4.670380115509033,5.0,5.0
4.703469276428223,5.0,5.0
4.291032791137695,5.0,5.0
4.720064640045166,5.0,5.0
4.623832702636719,5.0,5.0
4.523674964904785,5.0,5.0
