low,up,y_test
4.27859354019165,5.0,5.0
4.508125305175781,5.0,4.6666665
4.342191696166992,5.0,5.0
2.678826332092285,5.0,3.0
4.420165538787842,5.0,5.0
4.267112731933594,5.0,5.0
3.2871406078338623,5.0,5.0
4.508479118347168,5.0,4.6666665
4.268443584442139,5.0,5.0
4.379782199859619,5.0,5.0
4.30576229095459,5.0,5.0
4.539304256439209,5.0,5.0
3.022238254547119,5.0,4.6666665
4.201562404632568,5.0,5.0
4.304518222808838,5.0,5.0
4.165071964263916,5.0,5.0
4.528812885284424,5.0,5.0
2.707106590270996,5.0,4.6666665
4.288641452789307,5.0,4.3333335
2.261936902999878,5.0,2.6666667
2.574263334274292,5.0,5.0
4.437478065490723,5.0,5.0
4.227031230926514,5.0,5.0
4.435492515563965,5.0,5.0
3.7246668338775635,5.0,4.3333335
4.307031154632568,5.0,5.0
4.311819076538086,5.0,5.0
4.505457878112793,5.0,5.0
2.5645596981048584,5.0,4.0
4.054647922515869,5.0,5.0
4.609262943267822,5.0,5.0
4.35774040222168,5.0,3.3333333
4.035094261169434,5.0,5.0
4.196564197540283,5.0,5.0
4.551637649536133,5.0,5.0
4.311871528625488,5.0,4.3333335
4.310155391693115,5.0,5.0
2.573657512664795,5.0,4.3333335
4.439355850219727,5.0,4.6666665
4.454089164733887,5.0,5.0
4.3007893562316895,5.0,5.0
3.9633288383483887,5.0,4.6666665
1.4112573862075806,1.9339386224746704,1.0
4.245643615722656,5.0,4.6666665
4.310097694396973,5.0,5.0
4.316812515258789,5.0,5.0
4.122818946838379,5.0,5.0
4.2691969871521,5.0,3.0
4.015981674194336,5.0,4.3333335
4.448012351989746,5.0,5.0
4.158806800842285,5.0,5.0
4.3611226081848145,5.0,5.0
3.932220935821533,5.0,5.0
1.5743974447250366,3.4804625511169434,3.0
4.486603736877441,5.0,5.0
4.217048168182373,5.0,5.0
1.3518601655960083,2.005638360977173,1.6666666
4.3722734451293945,5.0,5.0
4.182682514190674,5.0,5.0
4.237468719482422,5.0,5.0
4.292060852050781,5.0,5.0
4.17434024810791,5.0,5.0
4.091477870941162,5.0,5.0
4.279881954193115,5.0,5.0
4.002657413482666,5.0,5.0
4.543948173522949,5.0,4.6666665
4.503234386444092,5.0,5.0
2.297400712966919,5.0,4.3333335
4.110921859741211,5.0,5.0
4.41279935836792,5.0,4.6666665
4.441354274749756,5.0,4.6666665
4.325677871704102,5.0,5.0
4.410645484924316,5.0,4.6666665
4.454414367675781,5.0,4.3333335
1.3358749151229858,3.187530517578125,3.0
4.495367050170898,5.0,5.0
4.413662910461426,5.0,4.6666665
4.477078437805176,5.0,4.3333335
2.6195781230926514,5.0,5.0
4.220013618469238,5.0,4.3333335
4.254471302032471,5.0,5.0
4.167595863342285,5.0,5.0
1.5892525911331177,5.0,5.0
4.109862327575684,5.0,5.0
4.449178695678711,5.0,5.0
4.062559604644775,5.0,3.6666667
4.48410701751709,5.0,5.0
4.383800506591797,5.0,5.0
2.7506706714630127,5.0,2.6666667
4.196910858154297,5.0,5.0
4.538198947906494,5.0,5.0
4.405768394470215,5.0,5.0
4.36376428604126,5.0,5.0
4.438422679901123,5.0,5.0
4.151901721954346,5.0,5.0
3.7054007053375244,5.0,4.6666665
4.324029445648193,5.0,5.0
4.284051895141602,5.0,5.0
4.304418087005615,5.0,5.0
3.7514703273773193,5.0,4.0
4.481742858886719,5.0,5.0
4.219356060028076,5.0,2.0
4.5432281494140625,5.0,5.0
3.8679213523864746,5.0,5.0
4.353206157684326,5.0,5.0
4.5163068771362305,5.0,5.0
4.307797908782959,5.0,4.0
4.2305450439453125,5.0,3.0
4.269909381866455,5.0,5.0
3.973430871963501,5.0,4.3333335
2.911527633666992,5.0,5.0
4.2612199783325195,5.0,4.3333335
4.240384101867676,5.0,4.0
4.221384525299072,5.0,5.0
4.210089206695557,5.0,5.0
4.36881160736084,5.0,4.6666665
4.448313236236572,5.0,5.0
4.300997257232666,5.0,4.6666665
4.360203266143799,5.0,5.0
3.0326790809631348,5.0,4.3333335
4.476020336151123,5.0,5.0
4.500341415405273,5.0,5.0
4.49105167388916,5.0,5.0
4.15944242477417,5.0,5.0
4.5024495124816895,5.0,5.0
4.281859397888184,5.0,4.6666665
4.290363311767578,5.0,5.0
2.594919204711914,5.0,5.0
1.7994734048843384,3.5586228370666504,2.3333333
4.350013732910156,5.0,5.0
4.294686317443848,5.0,3.0
2.6307759284973145,5.0,3.6666667
4.413122177124023,5.0,4.6666665
2.5582423210144043,5.0,4.0
3.6669328212738037,5.0,5.0
4.411380290985107,5.0,5.0
4.516019344329834,5.0,5.0
4.383713245391846,5.0,5.0
4.154443264007568,5.0,4.6666665
4.449460029602051,5.0,4.6666665
4.52894401550293,5.0,5.0
3.8249146938323975,5.0,4.0
4.43624210357666,5.0,5.0
4.156833171844482,5.0,5.0
4.176905632019043,5.0,5.0
4.2705183029174805,5.0,4.6666665
3.846371650695801,5.0,5.0
2.6145195960998535,5.0,3.6666667
1.2800158262252808,2.745522975921631,1.6666666
4.361567497253418,5.0,5.0
4.267268657684326,5.0,5.0
4.3268842697143555,5.0,5.0
