low,up,y_test
4.041041374206543,5.0,5.0
4.075263977050781,5.0,5.0
3.854907989501953,5.0,5.0
3.8976197242736816,5.0,5.0
1.0000001192092896,3.193714141845703,2.6666667
3.9321072101593018,5.0,5.0
3.96649432182312,5.0,5.0
4.044493198394775,5.0,5.0
3.908498525619507,5.0,5.0
3.722416877746582,5.0,5.0
4.0038018226623535,5.0,5.0
1.0000001192092896,3.0796868801116943,5.0
3.530738592147827,5.0,4.3333335
3.849869966506958,5.0,5.0
1.0000001192092896,4.754225254058838,5.0
4.042546272277832,5.0,5.0
4.048541069030762,5.0,5.0
4.091782569885254,5.0,5.0
4.048943042755127,5.0,5.0
3.9684314727783203,5.0,5.0
4.00787353515625,5.0,5.0
3.8651342391967773,5.0,5.0
3.849144220352173,5.0,5.0
3.9057605266571045,5.0,5.0
3.673043966293335,5.0,5.0
3.871018409729004,5.0,5.0
3.7308850288391113,5.0,5.0
4.072343826293945,5.0,5.0
3.9041383266448975,5.0,5.0
3.982546329498291,5.0,5.0
4.108089923858643,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.2346527576446533,2.6666667
4.032175540924072,5.0,5.0
3.847003936767578,5.0,5.0
4.05543327331543,5.0,5.0
4.037261009216309,5.0,5.0
3.929536819458008,5.0,5.0
4.105842590332031,5.0,5.0
4.030618190765381,5.0,5.0
3.7625653743743896,5.0,5.0
1.0000001192092896,2.433181047439575,1.6666666
4.062663555145264,5.0,5.0
4.035453796386719,5.0,5.0
3.9537525177001953,5.0,5.0
3.743197202682495,5.0,5.0
3.648808240890503,5.0,5.0
4.0276384353637695,5.0,5.0
3.946503162384033,5.0,5.0
1.0000001192092896,3.3216452598571777,2.0
3.8797552585601807,5.0,5.0
3.9188311100006104,5.0,5.0
4.007131576538086,5.0,5.0
3.988227367401123,5.0,5.0
4.037463188171387,5.0,5.0
4.013668060302734,5.0,5.0
4.038718223571777,5.0,5.0
3.952792167663574,5.0,5.0
4.016136646270752,5.0,5.0
3.9471781253814697,5.0,5.0
3.910264492034912,5.0,5.0
3.916362762451172,5.0,5.0
3.88716197013855,5.0,5.0
2.3024957180023193,5.0,5.0
4.0594162940979,5.0,5.0
3.971409559249878,5.0,5.0
3.942538022994995,5.0,5.0
3.997328042984009,5.0,5.0
3.6390135288238525,5.0,5.0
3.927081346511841,5.0,5.0
3.94915509223938,5.0,5.0
3.1563363075256348,5.0,4.6666665
3.1610374450683594,5.0,5.0
3.9497101306915283,5.0,5.0
3.936692953109741,5.0,5.0
3.98892879486084,5.0,4.3333335
3.888615846633911,5.0,5.0
4.090538024902344,5.0,5.0
3.8653347492218018,5.0,2.0
4.023861408233643,5.0,5.0
4.036487579345703,5.0,5.0
1.0000001192092896,5.0,1.6666666
3.9416277408599854,5.0,5.0
3.9988038539886475,5.0,5.0
4.061879634857178,5.0,5.0
4.020359039306641,5.0,5.0
3.953939437866211,5.0,5.0
3.8174831867218018,5.0,2.6666667
3.608665704727173,5.0,5.0
1.0000001192092896,3.075916051864624,1.0
1.0000001192092896,3.1430933475494385,2.6666667
4.01930046081543,5.0,5.0
4.033523082733154,5.0,5.0
4.062782287597656,5.0,5.0
3.8838729858398438,5.0,1.3333334
4.070956707000732,5.0,5.0
3.9346024990081787,5.0,5.0
3.8994839191436768,5.0,5.0
3.952047109603882,5.0,5.0
4.01079797744751,5.0,4.6666665
4.01849889755249,5.0,5.0
4.044689178466797,5.0,5.0
4.017712116241455,5.0,5.0
4.062717437744141,5.0,5.0
4.064455986022949,5.0,5.0
4.107135772705078,5.0,5.0
1.0000001192092896,4.984565734863281,2.3333333
4.075164794921875,5.0,5.0
4.064013481140137,5.0,5.0
1.0000001192092896,5.0,5.0
3.908480167388916,5.0,5.0
3.86350417137146,5.0,5.0
4.182038307189941,5.0,1.6666666
3.8767669200897217,5.0,5.0
3.94368577003479,5.0,5.0
4.045407295227051,5.0,5.0
3.9709668159484863,5.0,5.0
3.9645700454711914,5.0,5.0
4.060392379760742,5.0,5.0
4.049208641052246,5.0,5.0
3.7932658195495605,5.0,5.0
4.042815685272217,5.0,5.0
3.8900835514068604,5.0,5.0
4.029116630554199,5.0,5.0
3.910238027572632,5.0,5.0
3.9690933227539062,5.0,5.0
4.032253742218018,5.0,5.0
3.933309555053711,5.0,5.0
4.024650573730469,5.0,5.0
4.058683395385742,5.0,5.0
3.474959135055542,5.0,4.6666665
2.5406594276428223,5.0,2.0
4.023801326751709,5.0,5.0
4.049343109130859,5.0,5.0
4.029712200164795,5.0,5.0
3.96026873588562,5.0,5.0
1.6992229223251343,5.0,3.6666667
3.9643795490264893,5.0,5.0
3.8223838806152344,5.0,5.0
3.9739978313446045,5.0,5.0
1.9036294221878052,5.0,5.0
4.10232400894165,5.0,5.0
4.00640869140625,5.0,5.0
3.748241901397705,5.0,5.0
1.0000001192092896,3.319678783416748,1.3333334
3.758033514022827,5.0,5.0
4.091979026794434,5.0,5.0
1.0000001192092896,4.772008895874023,5.0
1.0000001192092896,2.9548227787017822,3.0
3.995108127593994,5.0,4.6666665
3.8813929557800293,5.0,2.0
3.9472503662109375,5.0,5.0
3.898346185684204,5.0,5.0
3.861006736755371,5.0,4.6666665
