low,up,y_test
3.069420576095581,4.692779064178467,4.3333335
2.972261667251587,4.422391414642334,4.0
2.5753462314605713,4.42291784286499,3.0
4.113802433013916,5.0,5.0
3.290644407272339,4.872393608093262,4.0
3.4439122676849365,5.0,4.6666665
3.970348596572876,5.0,4.3333335
3.097346305847168,4.909387111663818,4.3333335
2.5610673427581787,4.189206600189209,3.3333333
4.027976989746094,5.0,4.0
2.3333332538604736,4.158055782318115,2.6666667
3.598076581954956,4.9831719398498535,4.3333335
3.8390040397644043,5.0,4.0
3.959442377090454,5.0,4.3333335
3.1952335834503174,4.80418586730957,4.6666665
2.513169527053833,4.4669623374938965,4.6666665
3.508718967437744,4.9611711502075195,4.3333335
4.024617671966553,5.0,4.3333335
2.935077667236328,4.0726165771484375,3.6666667
2.3333332538604736,4.174342632293701,3.0
3.612006187438965,4.9596734046936035,4.6666665
2.9673750400543213,4.754114627838135,4.3333335
2.4906558990478516,4.452939987182617,3.6666667
2.6477606296539307,4.750504016876221,4.6666665
3.0020880699157715,4.500736713409424,3.3333333
3.051565170288086,4.700203895568848,4.0
3.6653761863708496,5.0,4.6666665
3.8110809326171875,4.998032093048096,4.3333335
3.878926992416382,5.0,4.6666665
4.135402202606201,5.0,4.6666665
3.925748825073242,5.0,4.3333335
2.3333332538604736,4.175525665283203,2.6666667
3.735680103302002,5.0,4.6666665
3.291023015975952,4.857785224914551,4.6666665
4.139237880706787,5.0,4.3333335
3.9804437160491943,5.0,4.6666665
2.3333332538604736,4.14109468460083,2.6666667
2.91524338722229,4.814279079437256,2.6666667
3.9694266319274902,5.0,4.0
2.9297752380371094,4.437716007232666,4.0
3.7277421951293945,5.0,4.0
4.061213970184326,5.0,4.3333335
3.473860263824463,4.945720672607422,3.3333333
3.8186686038970947,4.99340295791626,4.0
3.6920182704925537,5.0,5.0
2.555415391921997,4.272010326385498,3.0
3.8379404544830322,5.0,4.6666665
3.407130479812622,4.896679401397705,4.3333335
3.561122179031372,4.992827892303467,4.0
2.584959030151367,4.362190246582031,3.0
3.5066988468170166,4.936771392822266,4.0
3.0230114459991455,4.985498905181885,4.0
2.9293904304504395,4.38224458694458,3.0
3.5925540924072266,5.0,4.0
2.3333332538604736,4.120469093322754,3.0
3.8833887577056885,5.0,5.0
2.3333332538604736,4.105140686035156,4.3333335
2.3333332538604736,4.144219398498535,3.3333333
2.3333332538604736,4.1412482261657715,3.0
2.8908872604370117,4.720400810241699,3.0
3.2475528717041016,4.954835891723633,3.0
3.0432703495025635,4.696935653686523,4.6666665
3.973553419113159,5.0,4.6666665
4.199747085571289,5.0,4.6666665
4.2491350173950195,5.0,4.3333335
2.3333332538604736,4.026155948638916,2.3333333
3.4627628326416016,5.0,4.3333335
3.8963634967803955,5.0,4.0
3.989753007888794,5.0,4.3333335
3.121316909790039,4.755294322967529,4.0
4.087790012359619,5.0,4.6666665
3.8408255577087402,5.0,4.3333335
3.0173821449279785,4.828037738800049,3.6666667
3.1038172245025635,4.741541385650635,3.6666667
3.0098190307617188,4.674336910247803,4.6666665
2.3333332538604736,3.9552161693573,1.6666666
3.107144832611084,4.862580299377441,4.0
3.6664156913757324,4.998886585235596,4.3333335
3.869736671447754,5.0,3.6666667
3.6729938983917236,4.994527816772461,4.6666665
3.9057159423828125,5.0,4.3333335
3.816530466079712,5.0,3.3333333
3.98004150390625,5.0,4.6666665
4.228364944458008,5.0,4.6666665
2.543156147003174,4.302906036376953,3.3333333
3.0094642639160156,4.395636558532715,3.3333333
3.2900328636169434,4.89382791519165,4.3333335
2.971050500869751,4.178836822509766,3.3333333
3.07474684715271,4.7122416496276855,3.6666667
3.4881649017333984,5.0,4.3333335
4.01663875579834,5.0,4.6666665
3.1975162029266357,4.79800271987915,4.0
3.514122486114502,4.9443278312683105,4.3333335
3.6099770069122314,4.978967666625977,4.6666665
3.6019198894500732,4.950876712799072,4.6666665
3.5211029052734375,4.938955307006836,4.6666665
3.7350478172302246,5.0,4.0
3.7837345600128174,5.0,4.3333335
3.9911892414093018,5.0,5.0
3.2272493839263916,4.791868209838867,4.3333335
3.561721086502075,4.979604244232178,4.6666665
3.597123861312866,5.0,4.3333335
4.244073867797852,5.0,5.0
2.8859148025512695,4.865708351135254,3.6666667
