low,up,y_test
2.335146188735962,3.9160115718841553,3.3333333
2.804313898086548,4.383915901184082,5.0
2.120694398880005,3.7608449459075928,2.3333333
2.821355104446411,4.366256237030029,3.3333333
2.8085694313049316,4.418753147125244,4.3333335
2.4424612522125244,4.1410136222839355,4.0
2.284085512161255,4.373728275299072,3.3333333
1.0000001192092896,2.204782009124756,1.0
2.972275733947754,4.713013648986816,4.6666665
2.817674398422241,4.5324482917785645,3.6666667
2.4205384254455566,4.179445266723633,4.0
2.9776833057403564,4.6197404861450195,2.6666667
2.774019241333008,4.4347381591796875,3.6666667
1.0000001192092896,3.8756890296936035,3.3333333
1.9282805919647217,3.8764543533325195,2.6666667
1.9184160232543945,3.580169916152954,3.3333333
2.479285478591919,4.138845443725586,3.3333333
1.7599200010299683,3.721303939819336,1.3333334
2.888939380645752,4.613718032836914,2.6666667
2.6030900478363037,5.0,3.6666667
1.6200246810913086,3.6693153381347656,3.0
3.2392776012420654,4.8477678298950195,4.0
3.0247583389282227,4.786577224731445,3.3333333
1.0041855573654175,2.912926435470581,1.3333334
2.5531909465789795,4.300004005432129,4.0
3.4430670738220215,5.0,3.6666667
2.8668084144592285,4.388624668121338,4.0
3.1903269290924072,4.855656147003174,3.6666667
2.942476987838745,4.5534138679504395,3.3333333
3.1688265800476074,4.663273334503174,3.0
4.350193023681641,5.0,4.3333335
3.273137331008911,4.88755464553833,4.0
1.5149506330490112,3.581056594848633,3.6666667
1.635223388671875,3.9211108684539795,3.6666667
2.873074769973755,4.45463228225708,4.0
2.7456133365631104,4.4490580558776855,4.0
3.3579983711242676,4.933653354644775,4.0
2.875983953475952,4.568643569946289,3.6666667
3.3613250255584717,4.981589317321777,4.3333335
2.121631145477295,3.859311580657959,2.3333333
2.8533132076263428,4.29960298538208,3.0
3.045529365539551,4.651905536651611,3.6666667
4.449294090270996,5.0,5.0
2.2709457874298096,4.109098434448242,3.6666667
2.2649645805358887,4.138128280639648,4.0
2.298868179321289,4.2786431312561035,4.0
3.7453384399414062,5.0,5.0
2.9245080947875977,4.529873371124268,4.0
1.7734566926956177,3.722137928009033,3.0
2.569701671600342,4.184393405914307,3.6666667
3.0813560485839844,4.76740837097168,4.0
2.24751877784729,3.95082688331604,1.6666666
2.3489880561828613,3.9870810508728027,3.3333333
3.69573712348938,5.0,4.0
2.606194019317627,4.260330677032471,3.0
3.6527156829833984,5.0,3.3333333
3.468353033065796,4.9939045906066895,4.6666665
2.0039706230163574,4.04002571105957,4.0
2.344472646713257,4.058845043182373,3.3333333
3.882218599319458,5.0,4.6666665
1.0000001192092896,2.077305793762207,1.3333334
3.208270311355591,4.722777843475342,4.0
3.647198438644409,4.999935150146484,3.6666667
3.425609588623047,4.883880138397217,3.6666667
1.4845672845840454,3.660069227218628,1.6666666
2.8313345909118652,4.408355712890625,4.6666665
2.9274849891662598,4.486878871917725,3.3333333
1.0859233140945435,2.944796323776245,2.6666667
1.0000001192092896,3.2879934310913086,1.6666666
3.201369524002075,4.748172283172607,4.3333335
2.066986322402954,4.010584354400635,3.6666667
3.626052141189575,5.0,4.3333335
1.0000001192092896,1.742193579673767,1.6666666
2.9415061473846436,4.532040119171143,5.0
1.2623738050460815,2.9190473556518555,2.6666667
1.0000001192092896,1.6745128631591797,1.0
2.229400634765625,3.9140725135803223,1.0
1.9591740369796753,3.8471484184265137,2.3333333
2.658921957015991,4.27044677734375,4.0
3.6374874114990234,5.0,5.0
2.8118302822113037,4.505042552947998,4.0
2.8721137046813965,4.503129959106445,3.0
3.2746949195861816,5.0,4.3333335
1.3086742162704468,3.667341947555542,1.0
2.0852372646331787,4.105335235595703,3.3333333
3.4014675617218018,4.919268608093262,4.3333335
2.0557198524475098,4.035726547241211,1.3333334
3.0776264667510986,4.763484001159668,3.3333333
2.876159191131592,4.441089630126953,4.0
3.304403305053711,4.861175060272217,4.6666665
2.885660409927368,4.494050979614258,4.3333335
3.2048733234405518,5.0,5.0
2.944943428039551,4.703908443450928,3.6666667
3.2101457118988037,4.851109981536865,4.0
2.8514351844787598,4.442902565002441,2.6666667
2.765282392501831,4.42868185043335,3.3333333
2.204070806503296,3.9893667697906494,3.3333333
3.521411657333374,4.943464279174805,4.3333335
3.6446826457977295,5.0,4.3333335
2.287003517150879,3.871601104736328,4.0
2.553682327270508,4.1649909019470215,3.0
3.178617238998413,4.832306861877441,4.0
3.490767240524292,5.0,3.6666667
3.0244834423065186,4.559504985809326,3.3333333
3.2432076930999756,4.805615425109863,3.6666667
2.1033363342285156,3.88256573677063,3.3333333
3.672213554382324,5.0,4.6666665
1.6230591535568237,3.7245266437530518,3.0
2.9090375900268555,4.495751857757568,3.6666667
4.167171955108643,5.0,5.0
2.9863967895507812,4.680390357971191,4.6666665
2.6811773777008057,4.101537227630615,3.3333333
1.2329405546188354,3.2932939529418945,3.3333333
2.8812148571014404,4.7108588218688965,4.3333335
1.0000001192092896,2.7429327964782715,3.0
2.953169107437134,4.804074287414551,4.6666665
3.2991929054260254,4.873836040496826,4.3333335
2.6905434131622314,4.3408522605896,3.3333333
3.0714004039764404,4.727287769317627,4.0
2.2168662548065186,4.049474716186523,3.3333333
2.6752946376800537,4.4286298751831055,4.0
3.4638757705688477,4.936029434204102,4.3333335
3.2375636100769043,4.806877136230469,4.0
1.0000001192092896,2.227015733718872,1.0
2.4191317558288574,3.954737663269043,3.3333333
3.174375295639038,4.828441619873047,4.0
2.3259403705596924,3.999028205871582,4.6666665
2.2649645805358887,4.138128280639648,4.0
4.449294090270996,5.0,5.0
1.0000001192092896,2.2974274158477783,1.3333334
2.841648817062378,4.471316337585449,3.6666667
3.3066585063934326,4.909082412719727,3.6666667
2.662923574447632,4.293663024902344,3.0
2.6838018894195557,4.27958345413208,4.0
3.145601511001587,4.740014553070068,3.6666667
3.0152053833007812,4.7805376052856445,3.6666667
4.19907283782959,5.0,5.0
2.4212989807128906,4.070207595825195,3.0
1.2262145280838013,3.224332332611084,1.6666666
4.47562837600708,5.0,5.0
2.5847885608673096,4.357885837554932,3.6666667
3.220261573791504,4.789140701293945,4.0
3.4486277103424072,4.9166412353515625,3.6666667
3.180169105529785,4.7141242027282715,4.6666665
3.7453384399414062,5.0,5.0
3.113816499710083,4.819417476654053,3.6666667
3.3342506885528564,4.910221576690674,4.3333335
3.13028883934021,4.6966447830200195,4.0
3.058655261993408,4.745055198669434,3.6666667
1.0000001192092896,2.8249635696411133,2.0
3.6700234413146973,5.0,5.0
2.8639557361602783,4.529726028442383,3.3333333
2.7657928466796875,4.415807247161865,4.6666665
2.744368314743042,4.349584579467773,3.3333333
2.0608043670654297,3.997539758682251,1.3333334
2.761444568634033,4.40403938293457,3.6666667
2.7435734272003174,4.292767524719238,4.0
3.0116186141967773,4.7360615730285645,4.0
2.8067786693573,4.499578475952148,3.6666667
3.1874747276306152,4.879870414733887,3.6666667
3.620222568511963,4.986511707305908,4.3333335
2.8073689937591553,4.379683494567871,4.0
3.077131748199463,4.591250896453857,3.6666667
2.9815666675567627,4.5720720291137695,4.3333335
1.989169716835022,3.940980911254883,3.3333333
1.9309203624725342,4.096105575561523,2.3333333
3.3590831756591797,4.567476272583008,3.3333333
3.498521327972412,4.940953254699707,4.3333335
2.334752082824707,4.263730525970459,3.6666667
3.467440128326416,5.0,4.6666665
1.0000001192092896,3.4401345252990723,1.6666666
2.7101340293884277,4.334071159362793,4.0
3.2450754642486572,4.8462934494018555,4.6666665
1.1238144636154175,2.886935234069824,1.3333334
2.21614933013916,4.220955848693848,4.0
2.2649645805358887,4.138128280639648,4.0
2.952251672744751,4.696833610534668,4.0
2.7841250896453857,4.342369079589844,4.3333335
2.9014482498168945,4.466875076293945,4.0
1.0642415285110474,3.007456064224243,2.0
2.748520612716675,4.354863166809082,3.6666667
1.542479157447815,3.529209852218628,3.3333333
3.3230011463165283,4.893062114715576,3.3333333
3.0631539821624756,4.549765110015869,3.6666667
3.0252723693847656,4.561219692230225,4.0
2.443413019180298,4.157447814941406,4.3333335
3.202028751373291,4.819378852844238,4.3333335
2.6612672805786133,4.275382995605469,3.6666667
1.971871018409729,3.8019847869873047,3.0
3.1297855377197266,4.807044982910156,3.6666667
3.0721445083618164,4.781358242034912,3.6666667
1.0000001192092896,2.4261887073516846,3.0
3.1783511638641357,4.840807914733887,4.0
3.3678817749023438,4.922728061676025,4.6666665
3.150484561920166,4.904111862182617,4.3333335
3.2487566471099854,4.867866039276123,3.3333333
2.778860092163086,4.404468059539795,4.0
1.0000001192092896,2.0898468494415283,1.0
3.569878101348877,5.0,4.3333335
2.08347749710083,3.808156967163086,4.3333335
1.6183137893676758,3.758504867553711,3.3333333
3.238744020462036,4.8655781745910645,3.6666667
3.1507065296173096,4.7652153968811035,3.6666667
2.1663358211517334,3.994443416595459,4.0
2.9978702068328857,4.5245442390441895,3.3333333
1.0000001192092896,2.296464204788208,1.3333334
3.6814000606536865,5.0,5.0
3.1971888542175293,4.82893180847168,4.0
2.889829158782959,4.557705879211426,3.6666667
2.308600425720215,3.9933879375457764,4.0
3.481572151184082,4.933891296386719,4.3333335
2.5193357467651367,4.283207893371582,3.3333333
2.7888004779815674,4.441728591918945,3.3333333
3.1419460773468018,5.0,3.3333333
2.8393924236297607,4.505170822143555,3.3333333
3.4610116481781006,4.913984775543213,4.3333335
2.9129183292388916,4.625244140625,3.3333333
2.8427236080169678,4.469930171966553,3.3333333
3.399282455444336,4.912632942199707,4.3333335
3.224637031555176,4.867214202880859,4.0
2.2619054317474365,3.9102210998535156,3.0
3.653078556060791,4.985944747924805,4.3333335
2.138654947280884,3.784393310546875,3.3333333
2.7533817291259766,4.3517560958862305,3.6666667
3.0954434871673584,4.804262161254883,4.3333335
2.708357810974121,4.470134735107422,3.6666667
3.061005115509033,4.701864719390869,3.6666667
2.758969306945801,4.323171615600586,3.6666667
3.4396212100982666,4.981296062469482,3.6666667
2.8159987926483154,4.454009056091309,4.0
1.9955586194992065,3.7272934913635254,2.0
2.5814805030822754,4.20335578918457,4.0
3.1897904872894287,4.858870983123779,4.6666665
1.0000001192092896,2.2618043422698975,2.0
3.27722430229187,4.880953311920166,4.6666665
2.136035442352295,3.925309419631958,3.0
2.830850124359131,4.446319580078125,3.6666667
2.855146884918213,4.440307140350342,4.3333335
2.96575927734375,4.696706295013428,4.0
1.0000001192092896,2.374799966812134,1.0
3.3523237705230713,4.886816024780273,4.3333335
3.101485252380371,4.736783504486084,4.3333335
2.167470693588257,4.4110026359558105,1.6666666
2.4500608444213867,4.1543354988098145,3.3333333
2.566066026687622,4.210007667541504,2.6666667
4.200089931488037,5.0,5.0
2.9669241905212402,4.554842948913574,3.6666667
2.280211925506592,4.1607985496521,3.3333333
2.607088565826416,4.1073713302612305,3.3333333
2.897277593612671,4.70530891418457,2.6666667
2.1694462299346924,4.084587574005127,3.6666667
3.046652317047119,4.616685390472412,4.3333335
3.059260368347168,4.76915168762207,3.6666667
3.056905746459961,4.759507656097412,3.6666667
2.7797317504882812,4.375917434692383,3.3333333
3.0920612812042236,4.81647253036499,4.0
2.865703821182251,4.665086269378662,3.6666667
3.0964183807373047,4.788440227508545,3.6666667
3.140969753265381,4.6663618087768555,4.6666665
1.0000001192092896,2.0454769134521484,1.0
2.437878370285034,4.062494277954102,3.3333333
3.077265501022339,4.764398574829102,3.3333333
3.377606153488159,5.0,4.6666665
2.200002908706665,4.077630519866943,3.6666667
3.6001014709472656,5.0,4.0
3.6676692962646484,4.979828834533691,4.3333335
3.705103874206543,5.0,4.6666665
3.378479242324829,5.0,3.3333333
2.8820948600769043,5.0,3.3333333
1.0000001192092896,3.870948553085327,3.3333333
2.428340435028076,4.1233086585998535,3.3333333
2.6411218643188477,4.276732921600342,4.3333335
2.9893693923950195,4.583748817443848,3.6666667
2.9185805320739746,4.579954147338867,4.0
4.3488569259643555,5.0,5.0
1.0000001192092896,1.7718805074691772,1.0
3.1726737022399902,4.808310031890869,4.0
1.9775958061218262,4.370871543884277,4.6666665
2.247511148452759,4.172863483428955,4.3333335
4.165741443634033,5.0,5.0
1.8363803625106812,3.750365972518921,3.3333333
1.8427542448043823,3.692868709564209,1.3333334
2.8498106002807617,4.472259044647217,3.6666667
2.6063783168792725,4.233230113983154,2.0
3.4777565002441406,5.0,4.3333335
3.6632866859436035,5.0,3.6666667
1.6497776508331299,3.5940260887145996,2.3333333
3.5399210453033447,5.0,4.3333335
2.8425207138061523,4.4591383934021,5.0
3.147064208984375,4.727015495300293,3.6666667
2.915273666381836,5.0,4.6666665
3.3838050365448,5.0,3.6666667
2.6838018894195557,4.27958345413208,3.6666667
2.4472179412841797,4.090236186981201,2.3333333
2.6410489082336426,4.328653812408447,3.0
2.034330368041992,3.8116281032562256,4.0
2.836388111114502,4.423585891723633,3.6666667
3.065110206604004,4.588483810424805,4.3333335
1.924034833908081,3.7495369911193848,2.3333333
3.115178108215332,4.691967010498047,3.6666667
2.846238613128662,4.674221515655518,3.3333333
1.0000001192092896,1.65474534034729,1.0
1.0000001192092896,2.202928304672241,2.0
2.6720848083496094,4.406315803527832,4.3333335
1.7979850769042969,3.6805620193481445,3.3333333
1.0194863080978394,2.575655221939087,3.0
2.7406694889068604,4.357202053070068,4.0
2.900209903717041,4.702785015106201,4.0
3.6837000846862793,5.0,4.3333335
2.6608502864837646,4.2980732917785645,4.0
3.110915184020996,4.859498500823975,4.6666665
2.6385607719421387,4.232912063598633,3.6666667
3.450410842895508,4.921009063720703,3.6666667
3.000974416732788,4.531984806060791,4.3333335
2.1756365299224854,4.505416393280029,2.6666667
3.3627140522003174,4.633496284484863,4.3333335
3.3205528259277344,4.90301513671875,4.0
3.6116340160369873,5.0,3.3333333
3.311444044113159,4.920746326446533,4.6666665
3.055898427963257,4.766711235046387,4.0
2.722134828567505,4.412118434906006,4.0
1.2651220560073853,2.9564425945281982,3.6666667
2.4228363037109375,4.052351474761963,3.3333333
3.124432325363159,4.759645938873291,3.3333333
1.0000001192092896,3.5534958839416504,3.3333333
3.3205111026763916,4.930480480194092,4.0
2.7315967082977295,4.432960033416748,3.3333333
2.2159438133239746,4.104137897491455,3.3333333
3.190303087234497,5.0,4.3333335
3.0139288902282715,4.587930202484131,4.3333335
3.2793450355529785,4.80711555480957,3.6666667
3.141458034515381,4.701359748840332,3.6666667
3.3317835330963135,4.884404182434082,3.6666667
2.835783004760742,4.399697303771973,3.0
2.851997137069702,4.711479187011719,4.3333335
3.149033308029175,4.829355716705322,3.6666667
3.156499147415161,4.81731653213501,4.3333335
3.294602155685425,4.882084846496582,4.3333335
3.121882438659668,4.807676792144775,4.0
2.2649645805358887,4.138128280639648,4.0
2.2351622581481934,4.159094333648682,3.3333333
3.04292631149292,4.790289878845215,4.0
3.8965132236480713,5.0,3.6666667
1.0000001192092896,3.8035905361175537,4.0
2.8627068996429443,4.54835844039917,4.0
2.85807466506958,4.500092029571533,3.6666667
2.588874340057373,4.4203996658325195,3.0
3.422170877456665,4.9594292640686035,3.6666667
2.2138423919677734,4.131729602813721,4.0
2.4794418811798096,4.156163215637207,4.0
1.8059356212615967,4.084413528442383,3.3333333
2.560795545578003,4.235682487487793,3.6666667
3.12377667427063,4.739037990570068,3.0
3.559208631515503,5.0,3.6666667
2.182647228240967,3.8904690742492676,3.3333333
1.0000001192092896,2.3218557834625244,2.3333333
3.294154167175293,5.0,4.0
2.1476128101348877,3.7708566188812256,2.6666667
3.0311007499694824,4.567997932434082,3.6666667
3.220188617706299,4.852458953857422,3.6666667
2.4301109313964844,4.062497615814209,1.6666666
3.2337944507598877,4.866927623748779,3.3333333
2.6808671951293945,4.40037727355957,4.0
3.2370152473449707,4.875091075897217,3.6666667
3.5094807147979736,5.0,3.6666667
2.6861941814422607,4.3264265060424805,3.3333333
1.2683755159378052,3.5937552452087402,3.0
4.45442008972168,5.0,5.0
3.5785961151123047,5.0,4.3333335
3.0349442958831787,4.66740608215332,4.0
2.9301180839538574,4.5541300773620605,4.6666665
2.5062668323516846,4.179384708404541,3.6666667
2.024629831314087,3.766773223876953,2.0
1.9863394498825073,3.7655882835388184,1.6666666
1.0000001192092896,4.221604824066162,3.3333333
1.0000001192092896,2.3980369567871094,1.6666666
2.346252918243408,4.047835826873779,2.6666667
2.7244560718536377,4.463691234588623,3.6666667
2.045496702194214,4.351680278778076,3.0
3.159409284591675,4.688478469848633,3.6666667
2.9129929542541504,4.4982709884643555,3.0
3.03766131401062,4.712256908416748,4.0
3.2119994163513184,4.8074774742126465,4.0
1.1890450716018677,3.0849671363830566,2.0
2.467582941055298,4.36236572265625,2.0
2.189772844314575,4.062916278839111,3.3333333
3.3792638778686523,4.901780128479004,4.6666665
2.0875132083892822,3.7716856002807617,1.3333334
1.0000001192092896,2.3076674938201904,2.0
3.139226198196411,4.781952381134033,4.3333335
2.8913025856018066,4.691689968109131,3.3333333
2.4739491939544678,4.101212024688721,3.6666667
2.3717164993286133,4.3311662673950195,3.3333333
1.9020599126815796,3.708657741546631,3.3333333
2.974179267883301,4.748856544494629,3.6666667
1.0000001192092896,2.228533983230591,2.0
2.175788164138794,4.091675281524658,3.3333333
3.1289875507354736,4.802931785583496,4.0
3.3243517875671387,4.894778728485107,4.6666665
3.3683767318725586,5.0,4.3333335
2.1280786991119385,3.8291215896606445,3.3333333
1.0000001192092896,1.8608487844467163,1.3333334
3.263455390930176,4.644859313964844,4.0
2.967494010925293,4.683857440948486,3.6666667
3.577737331390381,4.978600978851318,4.3333335
1.0201462507247925,2.8080646991729736,2.6666667
4.378288745880127,5.0,5.0
3.6232872009277344,5.0,4.0
3.5119733810424805,4.976341724395752,4.0
3.471426248550415,4.923161506652832,4.0
1.0000001192092896,2.3099231719970703,1.6666666
2.8248612880706787,4.4872026443481445,3.3333333
3.6921069622039795,4.971027851104736,3.6666667
2.9796974658966064,4.619368076324463,3.3333333
3.1058831214904785,4.73957633972168,4.0
1.8270597457885742,3.740330219268799,2.6666667
2.622493267059326,4.075294494628906,2.3333333
3.141627550125122,4.736042022705078,4.6666665
2.286902666091919,3.9536020755767822,3.6666667
2.5595850944519043,4.326623916625977,3.6666667
2.375340700149536,3.980062961578369,3.3333333
1.0000001192092896,2.1486706733703613,1.6666666
2.9477598667144775,4.485282897949219,4.0
2.2405526638031006,4.055488586425781,3.6666667
3.0941317081451416,4.765424728393555,3.6666667
3.1738247871398926,4.6462082862854,3.6666667
2.926631450653076,4.725005626678467,3.6666667
1.5443710088729858,3.6083078384399414,2.3333333
2.923107624053955,4.752814292907715,4.3333335
2.8849596977233887,4.465999126434326,4.3333335
2.9305856227874756,4.472789764404297,4.0
2.8412840366363525,4.403797626495361,3.6666667
2.1302525997161865,3.8420987129211426,4.0
1.5687175989151,3.6049859523773193,2.6666667
3.406932830810547,4.955379962921143,4.0
2.2634975910186768,4.073885917663574,3.6666667
2.0807180404663086,4.003720283508301,1.3333334
2.815751791000366,4.29623556137085,3.3333333
2.2226884365081787,4.098457336425781,2.6666667
3.151414155960083,4.830135345458984,4.3333335
3.3460018634796143,5.0,4.3333335
1.0000001192092896,1.8643922805786133,1.0
2.835017204284668,4.713293075561523,4.0
2.553903579711914,4.170046806335449,3.0
3.0479652881622314,4.764799118041992,4.3333335
2.2010676860809326,3.9715168476104736,3.0
2.635873794555664,4.358079433441162,1.3333334
1.0000001192092896,2.4729979038238525,1.3333334
1.2776108980178833,3.063742160797119,2.3333333
3.1921160221099854,4.793365955352783,4.6666665
1.0000001192092896,2.3722567558288574,1.0
2.0842831134796143,3.9471914768218994,3.6666667
2.375455141067505,4.128857135772705,4.0
1.1388674974441528,3.1211721897125244,2.3333333
2.6767165660858154,4.272768020629883,3.6666667
2.587264060974121,4.209303379058838,3.3333333
3.0933241844177246,4.77194881439209,3.6666667
3.2768166065216064,4.90610933303833,3.3333333
2.870511293411255,4.705817222595215,3.6666667
1.0000001192092896,3.6923305988311768,2.3333333
3.190303087234497,5.0,4.3333335
2.2010676860809326,3.9715168476104736,3.0
3.0994584560394287,4.814378261566162,4.0
3.231961250305176,4.824133396148682,3.3333333
1.0000001192092896,2.394965410232544,1.6666666
3.478445053100586,5.0,4.6666665
3.1615712642669678,4.8729352951049805,4.3333335
2.7898387908935547,4.4856276512146,4.3333335
1.0000001192092896,2.654944658279419,2.3333333
2.5938479900360107,4.187058925628662,1.0
1.8904134035110474,3.737877130508423,3.3333333
2.124818801879883,4.03956937789917,3.6666667
3.2186062335968018,4.792944431304932,4.0
3.2746949195861816,5.0,4.3333335
1.5080959796905518,3.572725296020508,4.3333335
3.2771215438842773,4.857685089111328,3.6666667
3.358503580093384,4.9134297370910645,3.6666667
1.5971482992172241,3.673429250717163,3.0
3.6757140159606934,5.0,3.6666667
1.7686735391616821,3.8373630046844482,3.0
1.780261516571045,3.9959402084350586,1.6666666
2.411358118057251,4.045078754425049,2.6666667
2.4935829639434814,4.151127338409424,3.0
3.2611775398254395,4.849108695983887,4.6666665
3.21405291557312,4.835480213165283,4.0
3.695406675338745,5.0,5.0
1.0192493200302124,3.2484476566314697,2.3333333
3.2324881553649902,4.829966068267822,3.6666667
2.233286142349243,4.083630561828613,3.3333333
3.3883605003356934,4.974180698394775,4.3333335
2.892272472381592,4.501568794250488,3.3333333
2.015834331512451,3.822999954223633,2.6666667
1.7145229578018188,3.6343400478363037,2.3333333
2.5704169273376465,4.488696098327637,3.6666667
2.2158544063568115,4.076595783233643,4.0
3.0521955490112305,4.747741222381592,4.0
2.9027493000030518,4.504489898681641,3.3333333
2.9013328552246094,4.739925384521484,4.0
3.155885696411133,4.795301914215088,3.6666667
3.478086471557617,5.0,4.6666665
3.0973997116088867,4.804405212402344,3.6666667
2.359917163848877,3.8943727016448975,1.6666666
3.1464078426361084,4.69887113571167,3.6666667
3.2300894260406494,4.858604907989502,3.6666667
2.4333934783935547,4.238951206207275,3.3333333
2.8622286319732666,4.599350452423096,3.3333333
3.3853814601898193,4.948823928833008,3.6666667
2.493722915649414,4.134380340576172,3.6666667
1.958598256111145,3.7006118297576904,1.0
2.1841657161712646,3.9896862506866455,4.0
2.9822089672088623,4.643895626068115,4.0
3.0962774753570557,4.822138786315918,3.6666667
3.3838050365448,5.0,3.6666667
2.766786813735962,4.5757012367248535,4.0
2.124818801879883,4.03956937789917,3.6666667
2.426419973373413,4.0559611320495605,3.3333333
2.996739149093628,4.803431034088135,4.0
2.9354147911071777,4.685730457305908,4.3333335
3.2502262592315674,4.8100905418396,4.0
3.195932388305664,4.838870525360107,3.3333333
2.0066614151000977,3.741732358932495,3.6666667
2.8596556186676025,4.468892574310303,3.3333333
3.6034367084503174,5.0,3.3333333
2.4730772972106934,4.135659217834473,3.6666667
3.312991142272949,4.831695079803467,3.3333333
3.0252230167388916,4.697229862213135,4.0
2.8796207904815674,4.6103973388671875,4.6666665
2.7458858489990234,4.325141906738281,4.0
2.5363192558288574,4.131636142730713,1.3333334
4.46976375579834,5.0,5.0
2.529249429702759,4.028614521026611,3.0
3.467993974685669,4.963879585266113,4.0
2.013859510421753,3.9789273738861084,2.6666667
3.010258674621582,4.648808479309082,4.0
1.0000001192092896,2.2333877086639404,1.6666666
3.055880546569824,4.75944709777832,3.6666667
1.0000001192092896,2.795128583908081,2.6666667
3.316826820373535,4.873465538024902,4.0
2.561206579208374,4.34221076965332,3.0
3.0218536853790283,4.799238204956055,3.6666667
3.1710307598114014,4.746966361999512,3.6666667
2.8045220375061035,4.444761276245117,4.3333335
3.1745240688323975,4.823459625244141,4.0
2.7879459857940674,4.39225435256958,4.3333335
2.677034378051758,4.318816661834717,5.0
1.9070746898651123,4.1059770584106445,3.0
2.901660203933716,4.58394193649292,3.3333333
2.295518159866333,4.222754955291748,3.6666667
2.3968470096588135,4.031953811645508,3.0
2.8440675735473633,4.462836265563965,4.0
3.109362840652466,4.745403289794922,4.3333335
1.1910549402236938,2.930928945541382,3.3333333
1.0159789323806763,3.4067959785461426,1.3333334
3.315866708755493,4.705410003662109,4.6666665
2.8110480308532715,4.5018839836120605,3.0
3.4491050243377686,4.908209323883057,4.0
2.3304545879364014,3.923560380935669,4.0
1.0000001192092896,2.753159284591675,1.0
2.818244457244873,4.527236461639404,3.6666667
1.9964874982833862,4.251762866973877,4.0
3.169959306716919,4.79506778717041,3.6666667
2.728135585784912,4.433045387268066,4.0
3.2599236965179443,4.691246509552002,4.0
3.456411838531494,4.987440586090088,4.0
2.84714674949646,4.68006706237793,4.0
2.869709014892578,4.500962257385254,3.6666667
3.0973997116088867,4.804405212402344,3.6666667
3.1447336673736572,4.810553550720215,3.0
3.2509472370147705,5.0,4.3333335
3.0681488513946533,4.704118251800537,3.3333333
2.417881727218628,4.135417461395264,3.0
3.2553577423095703,4.883524417877197,3.3333333
3.194450616836548,4.711413383483887,4.3333335
2.554476737976074,4.292202472686768,3.0
3.026567220687866,4.794521808624268,3.6666667
3.1300742626190186,5.0,4.6666665
2.5471367835998535,4.1926679611206055,5.0
2.3956737518310547,4.089087963104248,3.3333333
