low,up,y_test
3.2698709964752197,5.0,4.3333335
3.332646369934082,5.0,4.3333335
2.5184123516082764,5.0,2.6666667
2.2869136333465576,4.745037078857422,1.6666666
1.9309065341949463,4.460014343261719,2.0
1.956633448600769,4.165729999542236,1.6666666
1.8997448682785034,4.442806243896484,2.6666667
2.122575521469116,4.551418781280518,3.3333333
2.6189119815826416,5.0,3.6666667
2.6125853061676025,5.0,5.0
2.1739730834960938,4.7374701499938965,4.0
3.2816126346588135,5.0,4.0
0.9999999403953552,2.8152823448181152,2.0
1.8848761320114136,3.971096992492676,4.0
1.3696038722991943,3.424190044403076,2.3333333
2.1751739978790283,4.667420387268066,3.6666667
3.1521084308624268,5.0,4.6666665
1.580085277557373,3.685304880142212,2.0
3.353604793548584,5.0,5.0
3.251556873321533,5.0,4.3333335
2.167371988296509,4.931280136108398,4.3333335
1.3537774085998535,3.665548086166382,3.0
1.6529804468154907,3.5761425495147705,3.3333333
1.5908538103103638,4.01620626449585,3.3333333
1.9544289112091064,4.120464324951172,2.3333333
1.9722737073898315,4.699235916137695,3.6666667
1.150543451309204,3.1697561740875244,1.6666666
2.5751547813415527,5.0,4.3333335
0.9999999403953552,3.235177993774414,1.6666666
2.997487783432007,5.0,4.3333335
2.3015494346618652,4.82036018371582,2.6666667
2.6491644382476807,5.0,2.6666667
3.236666202545166,5.0,3.6666667
1.8644425868988037,4.228787422180176,3.3333333
2.0139200687408447,4.5635881423950195,4.0
1.7320681810379028,3.9912679195404053,3.6666667
2.3434317111968994,4.862189769744873,4.0
3.434889316558838,5.0,4.6666665
0.9999999403953552,3.0231754779815674,1.6666666
3.3151395320892334,5.0,4.3333335
1.1155705451965332,3.28256893157959,2.3333333
2.997487783432007,5.0,5.0
1.675586223602295,3.946157217025757,1.6666666
2.942251443862915,5.0,4.3333335
1.777784824371338,4.1717848777771,2.6666667
3.2809393405914307,5.0,4.0
3.168991804122925,5.0,3.3333333
2.9366023540496826,5.0,4.0
1.8900277614593506,4.422365188598633,2.6666667
1.6472214460372925,3.850987195968628,2.6666667
2.191856622695923,4.6595683097839355,5.0
1.411932110786438,3.6830337047576904,1.6666666
1.6081465482711792,3.9472742080688477,4.6666665
2.5529394149780273,5.0,3.0
2.2482972145080566,4.740900993347168,4.3333335
2.5147721767425537,5.0,4.0
2.39284610748291,5.0,4.0
1.9607110023498535,4.650005340576172,4.0
1.6671184301376343,3.7751412391662598,3.0
1.8650898933410645,3.830369710922241,2.6666667
2.4173319339752197,4.843832015991211,4.0
2.2465176582336426,4.728796482086182,4.0
1.9071660041809082,4.711697578430176,4.3333335
2.92930269241333,5.0,4.3333335
0.9999999403953552,2.205631732940674,1.0
1.9287266731262207,4.227425575256348,1.6666666
2.46557879447937,4.892558574676514,5.0
2.3309121131896973,4.800407886505127,3.6666667
2.0258796215057373,4.505544185638428,3.3333333
1.2504689693450928,3.313032627105713,1.6666666
1.944952368736267,4.550168037414551,2.6666667
1.7292821407318115,4.205458164215088,3.6666667
1.8821345567703247,4.237415313720703,2.3333333
1.622977375984192,3.9618353843688965,2.0
2.9371557235717773,5.0,4.0
3.2706613540649414,5.0,3.6666667
1.8253048658370972,4.049959182739258,3.0
1.2969484329223633,3.425551414489746,1.6666666
0.9999999403953552,2.459993839263916,2.3333333
2.4589781761169434,4.852113246917725,4.3333335
1.7696094512939453,4.487945079803467,3.6666667
1.8631004095077515,3.8805582523345947,3.0
1.8380306959152222,3.9704418182373047,3.3333333
2.3940165042877197,4.827216148376465,2.6666667
3.272091865539551,5.0,4.6666665
1.9993194341659546,5.0,4.3333335
1.2469050884246826,3.292607545852661,1.6666666
2.452589273452759,4.916293144226074,5.0
2.4846837520599365,4.950334548950195,3.0
1.997155785560608,4.62398624420166,1.6666666
2.7218785285949707,5.0,4.3333335
3.104102849960327,5.0,4.3333335
2.6310622692108154,5.0,3.6666667
3.1950724124908447,5.0,5.0
1.1204662322998047,3.2115023136138916,2.3333333
1.0786731243133545,3.1413283348083496,1.6666666
3.4541854858398438,5.0,5.0
3.246584892272949,5.0,5.0
3.26558256149292,5.0,5.0
1.7323867082595825,4.100341320037842,3.3333333
1.7592525482177734,3.788560152053833,3.0
2.5311527252197266,4.918327808380127,3.3333333
3.292254686355591,5.0,4.6666665
2.0915756225585938,4.528039932250977,3.0
2.1528103351593018,4.825986385345459,2.3333333
2.5895466804504395,5.0,3.6666667
2.8006277084350586,5.0,4.0
2.1278011798858643,4.637550354003906,3.3333333
2.9136123657226562,5.0,4.0
2.9349334239959717,5.0,4.3333335
1.9236021041870117,4.241433143615723,3.6666667
3.224592685699463,5.0,4.3333335
1.9618088006973267,4.545828342437744,2.3333333
2.7908318042755127,5.0,4.0
1.2593066692352295,3.37854266166687,1.6666666
3.174423933029175,5.0,4.3333335
2.1476173400878906,4.588599681854248,4.6666665
1.7114018201828003,4.1732611656188965,3.6666667
2.306015729904175,4.7845282554626465,4.3333335
2.6637275218963623,5.0,5.0
1.9179102182388306,4.235787868499756,4.3333335
1.8450251817703247,3.8484694957733154,2.3333333
2.476104259490967,5.0,4.6666665
2.1815080642700195,4.688821792602539,3.0
1.920520305633545,4.383885383605957,2.6666667
1.1867012977600098,3.2720136642456055,2.0
0.9999999403953552,2.7981247901916504,1.3333334
1.4783532619476318,3.599609851837158,2.3333333
3.1783816814422607,5.0,4.3333335
3.5439844131469727,5.0,4.0
3.2090160846710205,5.0,4.3333335
1.411303997039795,3.6545698642730713,2.3333333
2.927609443664551,5.0,3.6666667
1.8872253894805908,4.435108184814453,3.0
1.3364346027374268,3.4169938564300537,1.6666666
3.4653422832489014,5.0,4.3333335
1.9561530351638794,4.391602993011475,2.3333333
2.5636484622955322,4.991567611694336,3.0
1.9305777549743652,4.459153652191162,3.6666667
3.4454526901245117,5.0,5.0
3.1979451179504395,5.0,5.0
1.5825250148773193,3.6331253051757812,2.3333333
2.5445799827575684,5.0,4.3333335
2.6280813217163086,5.0,2.6666667
1.2351951599121094,3.340191602706909,1.3333334
0.9999999403953552,2.6449127197265625,2.3333333
3.0729129314422607,5.0,4.0
2.8098583221435547,5.0,2.3333333
2.349792718887329,4.849341869354248,2.6666667
3.296968698501587,5.0,4.6666665
1.9788007736206055,4.27034854888916,2.0
2.317948818206787,4.895841598510742,5.0
1.8548167943954468,4.314065933227539,3.0
1.595863938331604,3.792266607284546,3.0
2.6534814834594727,5.0,5.0
1.2292907238006592,3.499095916748047,3.3333333
1.9078224897384644,4.508279800415039,4.0
3.3345179557800293,5.0,4.3333335
1.7327582836151123,3.84799861907959,3.6666667
1.7887778282165527,4.13051176071167,3.6666667
1.2050073146820068,3.260662078857422,1.6666666
1.7451990842819214,4.091800689697266,3.3333333
1.95632004737854,4.3993353843688965,5.0
2.607846975326538,5.0,5.0
2.942251443862915,5.0,4.3333335
2.5923759937286377,5.0,2.6666667
3.1698155403137207,5.0,5.0
1.7498611211776733,3.836062431335449,1.3333334
2.5163679122924805,4.913708686828613,4.3333335
1.8294426202774048,4.103879928588867,4.3333335
2.40443754196167,4.854470729827881,2.6666667
2.882279634475708,5.0,3.6666667
2.592043876647949,5.0,3.3333333
3.2884633541107178,5.0,4.6666665
2.736811399459839,5.0,4.0
