low,up,y_test
2.249690294265747,4.361725330352783,3.6666667
1.5013086795806885,3.846190929412842,1.3333334
3.037442922592163,4.9617600440979,4.0
3.1999354362487793,5.0,4.6666665
3.2815427780151367,4.992720603942871,4.0
3.01340389251709,4.989801406860352,2.0
3.132822275161743,5.0,3.6666667
2.9123754501342773,4.960319995880127,3.3333333
3.1278486251831055,4.792673587799072,4.0
3.3257205486297607,4.994450569152832,3.6666667
2.9883127212524414,4.96454381942749,4.0
1.1021151542663574,3.1649556159973145,2.6666667
3.52229905128479,5.0,4.0
3.09035062789917,4.947035789489746,3.6666667
2.6288516521453857,4.704261779785156,3.6666667
2.553640127182007,4.397490501403809,4.3333335
1.0,2.5033411979675293,1.6666666
1.9525089263916016,3.9516146183013916,3.6666667
2.9166688919067383,4.8667097091674805,4.0
3.158055305480957,4.984699726104736,3.6666667
2.1263954639434814,4.501620769500732,3.6666667
2.4247024059295654,4.38468599319458,4.3333335
2.1128907203674316,4.38330602645874,4.0
2.364628553390503,4.23812198638916,3.3333333
3.181875228881836,5.0,3.6666667
2.8871450424194336,4.970892906188965,3.0
1.8455784320831299,4.713014602661133,3.3333333
2.3581974506378174,4.087067127227783,3.6666667
1.0,2.7639873027801514,1.0
2.3625996112823486,4.367850303649902,3.6666667
2.631185531616211,4.765174388885498,3.6666667
1.0,2.809440851211548,1.0
2.8084144592285156,4.7724928855896,3.3333333
1.3079602718353271,3.8187291622161865,4.0
3.310582160949707,4.994145393371582,4.0
3.061819553375244,4.949864387512207,4.0
2.817690372467041,4.883355140686035,4.0
3.0616846084594727,5.0,4.6666665
2.8186686038970947,4.913229465484619,4.3333335
3.2679035663604736,5.0,4.0
2.843066930770874,4.898929119110107,4.0
2.2754507064819336,3.871692657470703,3.0
2.4171698093414307,4.898651123046875,3.0
2.6174817085266113,4.593053817749023,4.0
1.0,2.5312325954437256,1.3333334
3.405759334564209,5.0,4.0
3.3980555534362793,5.0,4.0
2.796077251434326,4.81090784072876,4.0
3.1157948970794678,4.940136909484863,1.3333334
1.0,2.50041127204895,2.6666667
2.5528435707092285,4.763718605041504,2.6666667
1.225740671157837,3.5265724658966064,1.3333334
1.0,2.956286907196045,1.3333334
2.3873448371887207,4.567069053649902,3.6666667
3.29396653175354,4.994239330291748,3.6666667
3.308088541030884,4.9993672370910645,3.0
3.0349464416503906,4.960882186889648,2.0
3.045198440551758,4.964385032653809,4.6666665
2.5624454021453857,4.562303066253662,3.6666667
2.5402534008026123,4.512759685516357,2.6666667
2.9502980709075928,5.0,5.0
1.1017053127288818,3.1874606609344482,1.6666666
