low,up,y_test
3.728367328643799,5.0,4.0
1.9776184558868408,4.068253993988037,5.0
3.2090866565704346,4.691197872161865,4.0
2.953955888748169,5.0,2.6666667
1.9875571727752686,3.9131007194519043,2.3333333
3.099515914916992,4.7688798904418945,2.6666667
3.8441407680511475,5.0,4.0
3.8103561401367188,5.0,4.6666665
3.5804905891418457,5.0,3.6666667
2.5532381534576416,4.3988447189331055,3.3333333
4.276007652282715,5.0,4.6666665
2.8376588821411133,4.560608863830566,3.6666667
3.6788008213043213,5.0,4.6666665
3.4800570011138916,5.0,4.6666665
3.733015537261963,5.0,4.3333335
3.9473116397857666,5.0,4.3333335
3.884706974029541,5.0,3.3333333
2.295542001724243,3.720512628555298,2.3333333
2.229186773300171,3.84580659866333,2.0
3.7301273345947266,5.0,4.6666665
3.916325807571411,5.0,4.6666665
3.8152754306793213,5.0,5.0
3.836744546890259,5.0,4.3333335
3.9661011695861816,5.0,4.6666665
4.078437328338623,5.0,5.0
3.68208384513855,5.0,4.6666665
4.0916619300842285,5.0,4.6666665
3.7708029747009277,5.0,4.3333335
3.93479585647583,5.0,4.6666665
3.7883522510528564,5.0,4.3333335
3.816572904586792,5.0,4.3333335
3.3031845092773438,5.0,3.0
3.6897871494293213,5.0,4.6666665
3.0741140842437744,4.474174499511719,4.0
3.2995445728302,4.847096920013428,4.3333335
3.676030397415161,5.0,4.3333335
3.283341646194458,4.875734806060791,3.6666667
3.1949851512908936,4.6655144691467285,4.3333335
4.083876609802246,5.0,4.3333335
2.869170904159546,4.356724739074707,4.0
2.2497060298919678,3.7540104389190674,3.3333333
4.0545654296875,5.0,4.6666665
3.8215126991271973,5.0,4.3333335
3.8461105823516846,5.0,4.6666665
3.5312652587890625,5.0,4.0
3.253429889678955,4.751666069030762,4.3333335
3.214219570159912,4.715651512145996,4.3333335
3.547588348388672,4.950413227081299,3.6666667
2.104437828063965,3.8226239681243896,3.3333333
3.649669647216797,5.0,4.0
3.531895875930786,5.0,3.6666667
3.9637537002563477,5.0,4.6666665
