low,up,y_test
2.1779282093048096,4.500980377197266,3.0
3.4451537132263184,5.0,4.3333335
1.0367532968521118,3.1670548915863037,3.3333333
3.7076053619384766,5.0,5.0
1.554337978363037,3.8718252182006836,4.0
1.9255081415176392,4.34757137298584,2.3333333
2.1779448986053467,4.455493927001953,2.3333333
1.8950016498565674,4.2270188331604,3.6666667
1.0407060384750366,3.051422357559204,2.6666667
3.0156617164611816,4.992642402648926,5.0
2.234990119934082,4.468542098999023,4.0
3.473200559616089,5.0,4.6666665
2.204385757446289,4.583727836608887,3.0
3.59692120552063,5.0,5.0
1.9059784412384033,4.35506534576416,3.6666667
3.0149290561676025,5.0,4.6666665
3.6924006938934326,5.0,4.6666665
3.179326057434082,5.0,4.3333335
1.1376999616622925,3.014021158218384,2.0
1.2484976053237915,4.721555233001709,2.3333333
3.690053701400757,5.0,4.3333335
1.6439483165740967,4.018001556396484,4.6666665
3.6951122283935547,5.0,4.3333335
1.8611314296722412,4.877143383026123,4.3333335
3.5424599647521973,5.0,3.3333333
2.969102621078491,5.0,3.3333333
3.6991677284240723,5.0,4.3333335
3.5925211906433105,5.0,4.0
3.6090970039367676,5.0,5.0
1.2935711145401,3.4004738330841064,1.6666666
1.4802000522613525,3.7879955768585205,2.3333333
2.228198528289795,4.446815490722656,3.3333333
1.4245020151138306,3.6751976013183594,3.0
1.0168184041976929,2.9904167652130127,1.0
3.6388847827911377,5.0,4.6666665
2.657116174697876,4.756325721740723,4.0
1.2396093606948853,3.192427158355713,3.0
1.024166464805603,3.050896406173706,4.6666665
1.0046976804733276,3.0251221656799316,1.3333334
1.3019191026687622,3.4086289405822754,3.0
2.2674357891082764,4.519503116607666,4.6666665
3.3894453048706055,5.0,4.0
2.8190643787384033,4.78920316696167,2.6666667
3.6857879161834717,5.0,5.0
1.6774717569351196,4.472677707672119,4.3333335
1.0152119398117065,3.0086097717285156,1.0
2.580935478210449,4.585695266723633,2.6666667
1.1226404905319214,3.010585069656372,2.3333333
1.5162358283996582,3.8145551681518555,3.6666667
2.8732750415802,4.819049835205078,2.6666667
1.0407060384750366,3.051422357559204,2.6666667
1.716907024383545,4.046015739440918,4.3333335
2.3165717124938965,4.505373001098633,3.6666667
2.831106185913086,5.0,3.3333333
3.422023057937622,5.0,4.3333335
1.0001517534255981,3.0338175296783447,2.0
2.9056577682495117,4.960465908050537,3.6666667
1.8212482929229736,4.372128963470459,2.3333333
1.2337068319320679,3.2523081302642822,1.6666666
1.0092631578445435,3.0276033878326416,1.6666666
2.4332330226898193,4.560337543487549,4.3333335
2.617764949798584,4.791317462921143,4.3333335
1.0504180192947388,3.2532753944396973,1.6666666
1.5718908309936523,3.919323205947876,2.6666667
2.1246912479400635,4.500829696655273,4.0
2.2913472652435303,4.515374660491943,4.3333335
1.016858696937561,3.0233213901519775,2.6666667
1.2519479990005493,3.3974268436431885,4.3333335
1.857870101928711,4.263652324676514,3.0
3.648439407348633,5.0,4.0
1.584745168685913,3.934840440750122,4.3333335
1.0867592096328735,3.0330984592437744,1.6666666
3.6578803062438965,5.0,4.3333335
3.6071646213531494,5.0,3.6666667
2.802295684814453,4.8297953605651855,2.6666667
1.4727191925048828,3.7787506580352783,4.3333335
2.631075859069824,4.77022647857666,4.0
2.9861364364624023,4.998073101043701,4.3333335
1.513484001159668,3.839066982269287,3.6666667
2.5026838779449463,4.550571918487549,4.3333335
1.6092159748077393,3.9782638549804688,2.3333333
2.157796859741211,4.429137706756592,3.3333333
2.169480800628662,4.425056457519531,2.3333333
3.092684268951416,5.0,4.0
3.4537229537963867,5.0,4.0
3.6487269401550293,5.0,3.6666667
1.1963146924972534,3.099682092666626,2.3333333
1.599453091621399,3.9396920204162598,2.3333333
2.7023720741271973,4.6666107177734375,3.3333333
2.5173211097717285,4.564483165740967,4.3333335
1.7608715295791626,4.294913291931152,3.3333333
3.602778911590576,5.0,5.0
2.8131954669952393,4.776151180267334,3.3333333
2.6224639415740967,4.613869667053223,3.3333333
1.076360821723938,3.011585235595703,2.3333333
3.6743104457855225,5.0,3.6666667
1.0235811471939087,2.985133171081543,2.0
