low,up,y_test
4.547767162322998,5.0,5.0
4.470863342285156,5.0,5.0
4.292409420013428,5.0,4.6666665
3.9020676612854004,5.0,5.0
4.516856670379639,5.0,5.0
1.0000001192092896,2.1705551147460938,1.6666666
3.543175220489502,5.0,4.6666665
2.890488624572754,5.0,2.6666667
3.550232172012329,5.0,2.6666667
3.8446826934814453,5.0,5.0
4.4495391845703125,5.0,5.0
3.017174243927002,5.0,5.0
4.111458778381348,5.0,5.0
3.900390863418579,5.0,5.0
4.174301624298096,5.0,5.0
4.508457183837891,5.0,5.0
4.331060886383057,5.0,5.0
4.377614974975586,5.0,5.0
4.454768180847168,5.0,5.0
4.567244529724121,5.0,5.0
4.511334419250488,5.0,5.0
4.345410346984863,5.0,5.0
4.469597816467285,5.0,5.0
4.306855201721191,5.0,5.0
4.218663215637207,5.0,5.0
4.144951343536377,5.0,3.0
4.075061798095703,5.0,5.0
4.261194705963135,5.0,5.0
3.92384672164917,5.0,4.3333335
4.436495780944824,5.0,4.6666665
4.053314685821533,5.0,4.3333335
4.400112628936768,5.0,5.0
3.902150869369507,5.0,5.0
4.306623935699463,5.0,3.6666667
1.328541874885559,3.651705503463745,3.6666667
4.381716728210449,5.0,5.0
3.8196825981140137,5.0,5.0
4.393651962280273,5.0,5.0
4.285071849822998,5.0,5.0
3.90889048576355,5.0,4.0
3.2029497623443604,5.0,5.0
4.360571384429932,5.0,5.0
4.49078369140625,5.0,5.0
4.574477195739746,5.0,4.6666665
1.2404767274856567,2.693699359893799,5.0
4.364619731903076,5.0,5.0
4.598328590393066,5.0,5.0
4.502621650695801,5.0,5.0
4.3141770362854,5.0,5.0
4.511282444000244,5.0,5.0
4.216587543487549,5.0,5.0
3.826138973236084,5.0,4.6666665
4.613326549530029,5.0,5.0
1.4164735078811646,3.729332447052002,4.0
4.598923206329346,5.0,5.0
4.404722690582275,5.0,5.0
4.238295078277588,5.0,5.0
3.8165745735168457,5.0,4.6666665
1.3029426336288452,2.306190252304077,4.3333335
4.325177192687988,5.0,5.0
4.572525501251221,5.0,5.0
1.195820689201355,2.6002423763275146,1.3333334
3.987544298171997,5.0,5.0
4.527965545654297,5.0,5.0
4.452656269073486,5.0,5.0
4.200526714324951,5.0,5.0
4.460083484649658,5.0,5.0
4.2878241539001465,5.0,5.0
3.529707193374634,5.0,5.0
4.520683288574219,5.0,4.6666665
4.130876541137695,5.0,4.0
4.3612871170043945,5.0,5.0
4.264174938201904,5.0,5.0
4.3385748863220215,5.0,5.0
4.518331527709961,5.0,4.6666665
4.545133590698242,5.0,5.0
4.402637481689453,5.0,5.0
4.4534125328063965,5.0,5.0
4.26118278503418,5.0,4.0
4.5994367599487305,5.0,5.0
2.9965243339538574,5.0,4.0
4.473223686218262,5.0,5.0
3.9725496768951416,5.0,5.0
3.632997989654541,5.0,5.0
4.3228559494018555,5.0,5.0
3.902467966079712,5.0,4.6666665
3.9309730529785156,5.0,5.0
3.7693891525268555,5.0,5.0
4.199934959411621,5.0,5.0
4.133241653442383,5.0,4.0
4.530776500701904,5.0,5.0
4.5764570236206055,5.0,5.0
4.351658821105957,5.0,5.0
4.3158278465271,5.0,5.0
4.136282920837402,5.0,4.3333335
4.560088634490967,5.0,5.0
4.607288837432861,5.0,5.0
4.425204277038574,5.0,5.0
1.504193663597107,3.9210236072540283,3.0
4.0096025466918945,5.0,5.0
4.226269721984863,5.0,4.3333335
4.211754322052002,5.0,5.0
3.8322455883026123,5.0,2.6666667
4.58486795425415,5.0,5.0
4.34961462020874,5.0,5.0
4.400265216827393,5.0,5.0
4.636978626251221,5.0,4.6666665
4.020806789398193,5.0,4.6666665
4.4918622970581055,5.0,5.0
4.443596363067627,5.0,4.6666665
3.4958715438842773,5.0,3.3333333
4.592300891876221,5.0,5.0
4.488860607147217,5.0,5.0
4.558963775634766,5.0,5.0
4.640699863433838,5.0,5.0
4.059314727783203,5.0,5.0
4.251410484313965,5.0,5.0
4.356014251708984,5.0,4.6666665
4.523006916046143,5.0,5.0
4.478086471557617,5.0,5.0
3.856045722961426,5.0,5.0
4.527965545654297,5.0,5.0
4.464373588562012,5.0,5.0
4.5752058029174805,5.0,5.0
3.9773154258728027,5.0,5.0
3.7162296772003174,5.0,2.3333333
3.357201099395752,5.0,4.0
4.345545291900635,5.0,5.0
3.8024191856384277,5.0,5.0
2.9676332473754883,5.0,5.0
4.40217399597168,5.0,5.0
4.348975658416748,5.0,5.0
4.235856056213379,5.0,3.0
4.594987392425537,5.0,5.0
4.364065647125244,5.0,5.0
4.610714435577393,5.0,5.0
4.517943859100342,5.0,4.6666665
4.502841472625732,5.0,5.0
4.209256172180176,5.0,4.3333335
4.33302640914917,5.0,5.0
3.257258176803589,5.0,4.6666665
4.352352142333984,5.0,5.0
4.201205253601074,5.0,5.0
4.434365272521973,5.0,4.3333335
4.209679126739502,5.0,4.6666665
4.437312602996826,5.0,4.0
3.044308662414551,5.0,5.0
3.992000102996826,5.0,5.0
4.321981430053711,5.0,5.0
4.225744724273682,5.0,5.0
4.487546920776367,5.0,5.0
3.345506191253662,5.0,5.0
3.5183544158935547,5.0,5.0
4.5338568687438965,5.0,5.0
4.192172527313232,5.0,5.0
4.0363688468933105,5.0,5.0
4.2671122550964355,5.0,3.6666667
4.31390380859375,5.0,5.0
3.565326690673828,5.0,4.3333335
4.601351261138916,5.0,5.0
4.567038536071777,5.0,5.0
3.234522581100464,5.0,5.0
4.5058817863464355,5.0,5.0
2.7735488414764404,5.0,2.6666667
3.0062148571014404,5.0,5.0
4.353458881378174,5.0,5.0
2.9055304527282715,5.0,4.3333335
4.545409679412842,5.0,5.0
2.1417651176452637,4.456911087036133,4.3333335
4.420144557952881,5.0,5.0
4.578631401062012,5.0,5.0
4.637543201446533,5.0,5.0
4.120649814605713,5.0,5.0
4.5019450187683105,5.0,5.0
4.0574049949646,5.0,5.0
4.327122211456299,5.0,5.0
4.460524082183838,5.0,5.0
4.535038471221924,5.0,4.6666665
4.563680648803711,5.0,5.0
4.556990146636963,5.0,5.0
4.562928676605225,5.0,5.0
4.4556097984313965,5.0,5.0
4.621853351593018,5.0,5.0
4.584183692932129,5.0,5.0
4.330812454223633,5.0,5.0
4.358930587768555,5.0,5.0
4.3410444259643555,5.0,4.0
3.777554988861084,5.0,5.0
4.451498985290527,5.0,5.0
4.253082275390625,5.0,5.0
1.4915558099746704,3.881915807723999,2.6666667
4.480916500091553,5.0,5.0
4.630038738250732,5.0,5.0
4.479625701904297,5.0,5.0
1.202139973640442,2.515324115753174,2.0
2.6371684074401855,5.0,5.0
4.594234466552734,5.0,5.0
4.0119547843933105,5.0,4.3333335
4.27065896987915,5.0,5.0
3.410942554473877,5.0,5.0
4.079586505889893,5.0,5.0
4.564468860626221,5.0,5.0
4.351937770843506,5.0,5.0
4.387516498565674,5.0,4.0
3.898866653442383,5.0,5.0
1.2068802118301392,2.780738115310669,1.6666666
3.6677207946777344,5.0,4.6666665
4.308934211730957,5.0,5.0
4.46995210647583,5.0,5.0
4.3827080726623535,5.0,5.0
4.508171081542969,5.0,5.0
4.510290622711182,5.0,5.0
4.3329267501831055,5.0,5.0
4.219661712646484,5.0,5.0
4.565018177032471,5.0,5.0
4.13591194152832,5.0,4.3333335
4.182080268859863,5.0,5.0
4.619577884674072,5.0,5.0
4.492983818054199,5.0,4.0
4.614508152008057,5.0,5.0
4.398029804229736,5.0,5.0
4.369050979614258,5.0,5.0
4.396225929260254,5.0,5.0
4.193979740142822,5.0,4.6666665
3.742211103439331,5.0,5.0
3.827667474746704,5.0,5.0
4.2921223640441895,5.0,5.0
4.537312984466553,5.0,5.0
3.028843879699707,5.0,4.6666665
3.606656312942505,5.0,5.0
4.550488471984863,5.0,4.3333335
4.533552646636963,5.0,4.6666665
4.221799373626709,5.0,5.0
4.253082275390625,5.0,5.0
4.308029651641846,5.0,4.3333335
4.4884033203125,5.0,5.0
4.4879984855651855,5.0,5.0
4.273003578186035,5.0,5.0
1.7865275144577026,4.237967014312744,4.3333335
3.2722432613372803,5.0,2.3333333
4.493871688842773,5.0,5.0
4.534914493560791,5.0,5.0
4.535872459411621,5.0,5.0
4.321786880493164,5.0,5.0
4.355066776275635,5.0,5.0
4.620802879333496,5.0,5.0
3.991516590118408,5.0,5.0
4.600680351257324,5.0,5.0
4.435873985290527,5.0,5.0
4.5143256187438965,5.0,5.0
1.2622486352920532,2.3146305084228516,1.6666666
3.8805699348449707,5.0,4.0
4.558893203735352,5.0,5.0
2.608104705810547,5.0,2.6666667
4.540044784545898,5.0,4.6666665
4.559756755828857,5.0,5.0
4.250532627105713,5.0,5.0
4.442190647125244,5.0,5.0
4.623262405395508,5.0,4.6666665
1.8135591745376587,4.093899250030518,3.0
3.876892566680908,5.0,1.6666666
4.530962944030762,5.0,5.0
4.590485572814941,5.0,5.0
4.2162699699401855,5.0,5.0
4.247495174407959,5.0,5.0
3.99662184715271,5.0,4.0
4.487690448760986,5.0,5.0
4.515387535095215,5.0,4.0
4.427310943603516,5.0,4.0
4.063237190246582,5.0,5.0
3.2515017986297607,5.0,4.3333335
4.474921703338623,5.0,5.0
4.463943958282471,5.0,5.0
4.088787078857422,5.0,4.6666665
1.3730777502059937,3.707984209060669,1.6666666
3.8790395259857178,5.0,5.0
4.602416038513184,5.0,5.0
3.002933979034424,5.0,3.6666667
4.577359199523926,5.0,4.6666665
4.499947547912598,5.0,5.0
4.3022942543029785,5.0,5.0
1.5932766199111938,4.057806491851807,2.0
4.600144386291504,5.0,5.0
4.609347343444824,5.0,5.0
4.587926864624023,5.0,5.0
4.420436382293701,5.0,5.0
4.4792890548706055,5.0,5.0
4.435410499572754,5.0,4.6666665
4.6124773025512695,5.0,5.0
4.377395153045654,5.0,5.0
3.9212920665740967,5.0,5.0
4.327122211456299,5.0,5.0
3.787126302719116,5.0,5.0
4.411543846130371,5.0,5.0
4.48154354095459,5.0,5.0
4.544916152954102,5.0,5.0
4.490160942077637,5.0,4.3333335
3.3664426803588867,5.0,5.0
4.5216898918151855,5.0,5.0
4.092220783233643,5.0,5.0
3.605135440826416,5.0,5.0
3.8679254055023193,5.0,5.0
4.550209045410156,5.0,5.0
4.344629764556885,5.0,5.0
4.571359157562256,5.0,5.0
4.077332019805908,5.0,5.0
3.9690637588500977,5.0,5.0
4.269191265106201,5.0,5.0
4.518351078033447,5.0,5.0
4.484968185424805,5.0,5.0
4.259210586547852,5.0,5.0
4.300297737121582,5.0,4.3333335
4.611090660095215,5.0,5.0
4.362376689910889,5.0,5.0
4.382133960723877,5.0,5.0
4.055419445037842,5.0,5.0
3.834160089492798,5.0,4.3333335
1.1862200498580933,3.617919921875,3.6666667
4.399102687835693,5.0,4.3333335
4.4873785972595215,5.0,5.0
3.5004754066467285,5.0,4.0
4.399294376373291,5.0,5.0
4.215660095214844,5.0,5.0
2.1283929347991943,5.0,5.0
4.385117530822754,5.0,5.0
3.72511887550354,5.0,4.6666665
4.415709972381592,5.0,5.0
3.9401681423187256,5.0,5.0
4.369961261749268,5.0,5.0
4.364073276519775,5.0,4.3333335
4.0042619705200195,5.0,2.6666667
4.338587760925293,5.0,5.0
4.320367336273193,5.0,5.0
4.378148078918457,5.0,4.6666665
4.222325801849365,5.0,5.0
4.142582416534424,5.0,5.0
3.889024019241333,5.0,5.0
4.515528202056885,5.0,5.0
3.2734155654907227,5.0,4.6666665
3.517841339111328,5.0,4.3333335
4.518813133239746,5.0,5.0
4.342145919799805,5.0,4.3333335
4.375043869018555,5.0,4.6666665
4.334381103515625,5.0,4.6666665
4.392123222351074,5.0,5.0
3.6262738704681396,5.0,2.6666667
3.792037010192871,5.0,3.3333333
4.214858531951904,5.0,5.0
4.491496562957764,5.0,4.6666665
4.219650745391846,5.0,5.0
4.595370292663574,5.0,5.0
4.23227596282959,5.0,4.3333335
4.539018154144287,5.0,4.6666665
3.8642427921295166,5.0,4.3333335
4.3862810134887695,5.0,5.0
4.419931888580322,5.0,5.0
4.395406246185303,5.0,5.0
4.193116664886475,5.0,5.0
4.413717746734619,5.0,5.0
4.327912330627441,5.0,5.0
4.5255303382873535,5.0,4.0
4.478438377380371,5.0,5.0
4.188278675079346,5.0,4.0
4.304042816162109,5.0,5.0
3.8817379474639893,5.0,5.0
4.402744293212891,5.0,5.0
4.362558364868164,5.0,5.0
4.242527961730957,5.0,5.0
4.482565879821777,5.0,5.0
4.564468860626221,5.0,5.0
4.093596458435059,5.0,5.0
4.039084434509277,5.0,5.0
4.264345169067383,5.0,5.0
2.970550775527954,5.0,5.0
4.103791236877441,5.0,4.6666665
3.824782371520996,5.0,2.6666667
3.878605365753174,5.0,4.6666665
3.9375264644622803,5.0,4.0
4.641050338745117,5.0,4.6666665
4.597664833068848,5.0,4.3333335
4.582780361175537,5.0,5.0
3.946751594543457,5.0,5.0
4.235130310058594,5.0,5.0
4.048792839050293,5.0,5.0
4.274624347686768,5.0,5.0
3.936433792114258,5.0,2.3333333
4.13502836227417,5.0,4.3333335
4.520745277404785,5.0,5.0
4.25361967086792,5.0,5.0
4.563389301300049,5.0,5.0
4.470046043395996,5.0,5.0
4.466122627258301,5.0,5.0
3.424109935760498,5.0,4.3333335
3.359001398086548,5.0,5.0
3.9322991371154785,5.0,5.0
4.313207626342773,5.0,5.0
4.519453048706055,5.0,4.3333335
3.853040933609009,5.0,4.0
3.262803792953491,5.0,5.0
3.0717899799346924,5.0,3.0
2.587796688079834,4.753459453582764,3.6666667
4.572152614593506,5.0,5.0
4.533609390258789,5.0,5.0
4.4989013671875,5.0,4.0
4.165280818939209,5.0,4.6666665
3.17429780960083,5.0,2.6666667
4.341670036315918,5.0,3.0
4.197938442230225,5.0,5.0
4.0709614753723145,5.0,5.0
4.449121952056885,5.0,5.0
1.579288363456726,4.0751237869262695,3.6666667
4.601351261138916,5.0,5.0
4.398362636566162,5.0,5.0
4.555773735046387,5.0,5.0
3.27777099609375,5.0,5.0
4.282364368438721,5.0,5.0
3.912679672241211,5.0,4.6666665
4.189087390899658,5.0,5.0
4.584890365600586,5.0,5.0
4.610767364501953,5.0,5.0
3.042250156402588,5.0,5.0
4.3964762687683105,5.0,5.0
3.2446396350860596,5.0,5.0
3.6752138137817383,5.0,5.0
4.621943473815918,5.0,5.0
4.612239360809326,5.0,5.0
4.529022216796875,5.0,5.0
4.490394592285156,5.0,5.0
4.436874866485596,5.0,5.0
4.538691997528076,5.0,5.0
1.0000001192092896,2.4211435317993164,2.6666667
4.555261135101318,5.0,5.0
4.471452713012695,5.0,5.0
4.513073921203613,5.0,5.0
3.079745054244995,5.0,1.3333334
3.372044324874878,5.0,4.6666665
4.287274360656738,5.0,5.0
4.515244483947754,5.0,5.0
4.455708980560303,5.0,5.0
4.258216857910156,5.0,5.0
4.422557830810547,5.0,5.0
4.319575786590576,5.0,4.6666665
4.428892612457275,5.0,5.0
4.498772144317627,5.0,5.0
3.2571663856506348,5.0,5.0
1.882534146308899,4.378976821899414,1.6666666
1.31910240650177,2.7955758571624756,1.6666666
4.568503379821777,5.0,5.0
4.386349201202393,5.0,5.0
1.562400221824646,3.9436802864074707,1.0
4.211565017700195,5.0,2.6666667
4.240993976593018,5.0,2.6666667
4.394106864929199,5.0,5.0
4.093729019165039,5.0,5.0
3.6474173069000244,5.0,5.0
1.0000001192092896,2.094432830810547,1.6666666
4.614508152008057,5.0,5.0
3.279414176940918,5.0,5.0
4.325533390045166,5.0,5.0
4.591091632843018,5.0,5.0
4.229150772094727,5.0,5.0
4.614197731018066,5.0,5.0
4.286414623260498,5.0,5.0
4.433774948120117,5.0,5.0
4.383626937866211,5.0,5.0
4.399607181549072,5.0,5.0
4.3893351554870605,5.0,4.6666665
4.5871806144714355,5.0,5.0
4.342668533325195,5.0,4.6666665
4.38053035736084,5.0,5.0
3.256399631500244,5.0,4.3333335
4.394928932189941,5.0,5.0
3.788656234741211,5.0,5.0
4.559981822967529,5.0,5.0
4.441036224365234,5.0,4.3333335
4.619070529937744,5.0,5.0
4.464749813079834,5.0,5.0
4.198370456695557,5.0,3.3333333
4.527965545654297,5.0,5.0
4.628006935119629,5.0,5.0
4.285567760467529,5.0,4.3333335
2.9876205921173096,5.0,5.0
4.473975658416748,5.0,5.0
4.313405990600586,5.0,5.0
4.099328517913818,5.0,5.0
1.930657982826233,4.386886119842529,2.6666667
4.452938556671143,5.0,5.0
4.20478630065918,5.0,5.0
3.9202823638916016,5.0,5.0
3.833609104156494,5.0,4.6666665
4.593506813049316,5.0,5.0
4.263978004455566,5.0,4.6666665
4.266789436340332,5.0,5.0
4.479025840759277,5.0,5.0
4.5121588706970215,5.0,5.0
4.109799385070801,5.0,4.3333335
4.437385559082031,5.0,5.0
4.510993957519531,5.0,5.0
3.218594789505005,5.0,4.0
4.582918643951416,5.0,5.0
4.270569324493408,5.0,5.0
4.494750022888184,5.0,5.0
4.156984806060791,5.0,2.6666667
4.374708652496338,5.0,5.0
4.146074295043945,5.0,5.0
4.339643478393555,5.0,5.0
3.831925630569458,5.0,4.3333335
4.436662673950195,5.0,5.0
4.3612871170043945,5.0,5.0
4.508813381195068,5.0,5.0
4.178190231323242,5.0,5.0
4.358287334442139,5.0,5.0
2.9621613025665283,5.0,5.0
4.339043140411377,5.0,5.0
4.506434440612793,5.0,5.0
3.9592220783233643,5.0,4.6666665
4.372653961181641,5.0,5.0
3.9937140941619873,5.0,5.0
4.436771869659424,5.0,5.0
3.9179694652557373,5.0,4.6666665
4.251274108886719,5.0,5.0
4.054843902587891,5.0,2.3333333
4.396225929260254,5.0,5.0
4.39380407333374,5.0,4.6666665
3.1220109462738037,5.0,5.0
4.618203639984131,5.0,5.0
2.2471859455108643,4.5045485496521,3.6666667
1.0952359437942505,2.4391403198242188,3.0
4.55118465423584,5.0,5.0
4.569662570953369,5.0,5.0
4.305619716644287,5.0,5.0
4.3315019607543945,5.0,5.0
4.180368423461914,5.0,4.0
4.620802879333496,5.0,5.0
4.572176933288574,5.0,5.0
4.543551921844482,5.0,5.0
4.581961631774902,5.0,5.0
4.457834243774414,5.0,5.0
3.888857126235962,5.0,5.0
3.924924373626709,5.0,5.0
2.8887715339660645,5.0,5.0
4.432196140289307,5.0,4.3333335
4.593455791473389,5.0,5.0
4.38064432144165,5.0,5.0
4.445338726043701,5.0,5.0
4.444255828857422,5.0,5.0
3.9092044830322266,5.0,5.0
4.551309108734131,5.0,5.0
4.425340175628662,5.0,5.0
4.587308406829834,5.0,5.0
3.9053008556365967,5.0,5.0
4.459053039550781,5.0,5.0
3.782376527786255,5.0,5.0
4.463773727416992,5.0,5.0
4.510544300079346,5.0,5.0
4.4766845703125,5.0,5.0
4.435361385345459,5.0,4.6666665
4.468114852905273,5.0,4.3333335
1.9763399362564087,4.394917011260986,3.0
4.214188575744629,5.0,4.6666665
4.258077144622803,5.0,5.0
2.918776512145996,5.0,4.6666665
4.3895769119262695,5.0,5.0
3.7998766899108887,5.0,5.0
4.145458698272705,5.0,5.0
4.360997200012207,5.0,5.0
4.320343971252441,5.0,5.0
3.775867462158203,5.0,5.0
4.606850624084473,5.0,5.0
4.537017345428467,5.0,5.0
4.658001899719238,5.0,4.3333335
4.5407609939575195,5.0,5.0
4.346216201782227,5.0,5.0
4.06251859664917,5.0,5.0
4.227235317230225,5.0,3.0
4.471886157989502,5.0,5.0
4.587635517120361,5.0,4.6666665
3.98374080657959,5.0,5.0
4.413903713226318,5.0,5.0
4.3325724601745605,5.0,5.0
4.527920246124268,5.0,5.0
4.374625205993652,5.0,5.0
4.3398213386535645,5.0,5.0
4.540064334869385,5.0,5.0
4.149972915649414,5.0,5.0
4.389291763305664,5.0,5.0
4.2783122062683105,5.0,5.0
3.632279634475708,5.0,5.0
3.949644088745117,5.0,4.6666665
4.451498985290527,5.0,5.0
4.214944362640381,5.0,5.0
4.152884006500244,5.0,5.0
4.47080135345459,5.0,4.6666665
4.537047386169434,5.0,4.0
4.520822048187256,5.0,5.0
4.22825813293457,5.0,5.0
4.594399929046631,5.0,5.0
4.59359884262085,5.0,5.0
4.1856160163879395,5.0,5.0
4.556512355804443,5.0,5.0
3.0197384357452393,5.0,2.0
4.365961074829102,5.0,5.0
4.616030216217041,5.0,5.0
4.582346439361572,5.0,5.0
4.32721471786499,5.0,3.6666667
4.252354145050049,5.0,5.0
4.302495002746582,5.0,5.0
4.282201290130615,5.0,5.0
4.020299911499023,5.0,5.0
1.47990882396698,3.765286922454834,1.6666666
4.16191291809082,5.0,3.0
4.607426643371582,5.0,5.0
4.453855037689209,5.0,5.0
4.372887134552002,5.0,4.6666665
3.4154276847839355,5.0,4.6666665
4.267428398132324,5.0,5.0
4.529244899749756,5.0,5.0
4.242510795593262,5.0,3.0
4.447219371795654,5.0,5.0
4.451520919799805,5.0,4.6666665
4.455697536468506,5.0,5.0
4.384978294372559,5.0,5.0
4.2957377433776855,5.0,5.0
4.586577415466309,5.0,5.0
4.205404281616211,5.0,5.0
4.344228267669678,5.0,5.0
4.541744232177734,5.0,5.0
4.573324203491211,5.0,5.0
4.368448734283447,5.0,5.0
4.2311224937438965,5.0,5.0
4.254234790802002,5.0,5.0
4.560788631439209,5.0,5.0
4.479774475097656,5.0,5.0
4.0565290451049805,5.0,4.3333335
2.804079294204712,5.0,3.6666667
3.9500370025634766,5.0,4.0
3.228544235229492,5.0,3.6666667
4.594811916351318,5.0,5.0
3.347088575363159,5.0,2.6666667
4.384452819824219,5.0,5.0
4.588420391082764,5.0,5.0
4.153254985809326,5.0,5.0
4.372887134552002,5.0,4.6666665
4.4928412437438965,5.0,5.0
4.29885721206665,5.0,5.0
4.47756814956665,5.0,4.6666665
4.563908100128174,5.0,5.0
1.0000001192092896,2.405318021774292,2.6666667
3.781172275543213,5.0,5.0
3.6752517223358154,5.0,3.6666667
2.853611469268799,5.0,2.0
3.8809492588043213,5.0,5.0
4.270890712738037,5.0,5.0
4.449370384216309,5.0,5.0
4.573103904724121,5.0,5.0
3.728440523147583,5.0,4.6666665
4.474603652954102,5.0,5.0
4.588859558105469,5.0,4.6666665
4.20872688293457,5.0,5.0
3.9902842044830322,5.0,5.0
4.465317249298096,5.0,5.0
4.375682353973389,5.0,5.0
3.8204874992370605,5.0,5.0
4.354071140289307,5.0,5.0
4.207747459411621,5.0,5.0
3.865544080734253,5.0,4.3333335
4.129894733428955,5.0,4.6666665
4.25203275680542,5.0,4.6666665
4.5216898918151855,5.0,5.0
4.5121588706970215,5.0,5.0
4.130696773529053,5.0,5.0
4.47407865524292,5.0,4.6666665
4.497044563293457,5.0,5.0
4.570274829864502,5.0,5.0
4.463708400726318,5.0,5.0
4.481874942779541,5.0,5.0
3.8608527183532715,5.0,5.0
4.566469192504883,5.0,5.0
3.6146109104156494,5.0,5.0
3.9880449771881104,5.0,4.6666665
4.5710673332214355,5.0,5.0
4.318789482116699,5.0,5.0
4.284339427947998,5.0,5.0
4.557165145874023,5.0,5.0
4.466961860656738,5.0,5.0
4.209685325622559,5.0,3.6666667
4.320853233337402,5.0,5.0
3.442427158355713,5.0,5.0
3.868887186050415,5.0,5.0
4.68011999130249,5.0,5.0
3.97049880027771,5.0,4.6666665
4.563512802124023,5.0,5.0
4.346053123474121,5.0,5.0
4.531147003173828,5.0,5.0
2.1459152698516846,5.0,5.0
4.220491409301758,5.0,5.0
4.5593390464782715,5.0,5.0
4.5940351486206055,5.0,5.0
4.328200340270996,5.0,4.3333335
4.418216228485107,5.0,5.0
3.9617130756378174,5.0,5.0
4.28011417388916,5.0,5.0
4.262613773345947,5.0,5.0
4.377596855163574,5.0,5.0
4.452752590179443,5.0,5.0
4.48833703994751,5.0,5.0
4.470933437347412,5.0,5.0
4.5534162521362305,5.0,5.0
3.9353864192962646,5.0,4.6666665
4.237188339233398,5.0,4.6666665
4.119474411010742,5.0,4.6666665
4.4388837814331055,5.0,5.0
4.451846599578857,5.0,5.0
4.444824695587158,5.0,4.6666665
3.7606868743896484,5.0,4.3333335
3.829307794570923,5.0,5.0
4.565245628356934,5.0,5.0
4.259607791900635,5.0,4.6666665
3.344308376312256,5.0,4.6666665
4.377004623413086,5.0,4.3333335
4.367549896240234,5.0,5.0
3.8260726928710938,5.0,2.3333333
3.1155006885528564,5.0,3.3333333
4.61268424987793,5.0,5.0
4.471095085144043,5.0,5.0
4.4064106941223145,5.0,5.0
4.361496448516846,5.0,5.0
4.5067572593688965,5.0,5.0
4.573686599731445,5.0,5.0
4.266021251678467,5.0,5.0
4.470863342285156,5.0,5.0
4.189728736877441,5.0,5.0
3.137599468231201,5.0,4.0
4.587978839874268,5.0,5.0
4.407919406890869,5.0,5.0
4.4064106941223145,5.0,4.6666665
4.0938401222229,5.0,5.0
4.445389270782471,5.0,5.0
1.2461918592453003,2.151733160018921,1.6666666
3.7915446758270264,5.0,5.0
3.772550106048584,5.0,5.0
4.386996269226074,5.0,5.0
4.263330459594727,5.0,5.0
4.057229518890381,5.0,5.0
4.318368434906006,5.0,5.0
4.443731307983398,5.0,5.0
4.543387413024902,5.0,1.3333334
2.9443774223327637,5.0,5.0
4.463822364807129,5.0,5.0
4.558538436889648,5.0,4.6666665
3.752016544342041,5.0,5.0
4.688449382781982,5.0,5.0
4.220057487487793,5.0,5.0
4.065064430236816,5.0,2.3333333
4.534374237060547,5.0,5.0
3.8238658905029297,5.0,5.0
4.36085844039917,5.0,5.0
4.477295875549316,5.0,5.0
4.474921703338623,5.0,5.0
4.427679538726807,5.0,4.6666665
4.196406841278076,5.0,4.6666665
3.8810176849365234,5.0,4.6666665
4.60432767868042,5.0,5.0
4.340682029724121,5.0,5.0
3.9590232372283936,5.0,2.3333333
3.9342594146728516,5.0,5.0
4.535578727722168,5.0,5.0
4.271717071533203,5.0,4.6666665
4.428971767425537,5.0,4.3333335
4.363821506500244,5.0,5.0
4.332967758178711,5.0,4.6666665
3.967566967010498,5.0,4.3333335
4.464084148406982,5.0,4.6666665
4.568296909332275,5.0,5.0
4.321144104003906,5.0,5.0
4.499246120452881,5.0,5.0
4.569293975830078,5.0,5.0
3.69386625289917,5.0,4.3333335
4.533716678619385,5.0,5.0
3.6245453357696533,5.0,5.0
4.486428737640381,5.0,5.0
4.093315601348877,5.0,5.0
3.977132797241211,5.0,5.0
3.9473373889923096,5.0,4.6666665
4.15087366104126,5.0,3.6666667
4.433549880981445,5.0,4.3333335
4.198846817016602,5.0,5.0
2.8174736499786377,5.0,5.0
4.273413181304932,5.0,5.0
4.406477928161621,5.0,5.0
3.986772298812866,5.0,5.0
