low,up,y_test
2.3091776371002197,4.548060417175293,3.0
3.0304484367370605,4.588319301605225,4.3333335
1.0,3.371676445007324,2.3333333
3.2259957790374756,5.0,3.6666667
1.300731897354126,3.634559154510498,3.3333333
1.5106565952301025,3.989358901977539,3.3333333
3.041044235229492,5.0,4.0
1.4132258892059326,3.5096211433410645,3.3333333
2.9729604721069336,5.0,3.0
4.2537946701049805,5.0,4.6666665
1.3057043552398682,3.240422487258911,1.0
2.6196911334991455,4.5832438468933105,4.3333335
3.3892343044281006,5.0,4.3333335
2.5215320587158203,4.50516939163208,3.3333333
2.6738293170928955,4.966702938079834,4.0
1.0,3.0219321250915527,2.0
3.5573935508728027,5.0,4.6666665
3.0152459144592285,4.838349342346191,3.3333333
2.945655107498169,4.515085697174072,4.3333335
1.0,3.4075260162353516,2.3333333
3.2083215713500977,5.0,5.0
2.0176072120666504,4.235139846801758,3.0
1.0,4.1184587478637695,4.3333335
1.4243700504302979,3.5869290828704834,2.0
3.076561689376831,4.894956111907959,3.6666667
2.2301201820373535,4.23438024520874,2.0
1.0,3.5879831314086914,3.6666667
3.033942699432373,4.982621192932129,3.6666667
2.2818028926849365,4.790047645568848,4.0
3.2058660984039307,5.0,4.6666665
3.2387125492095947,5.0,4.6666665
1.0,3.4647223949432373,4.3333335
3.3503434658050537,5.0,4.0
3.189887046813965,4.957708835601807,4.6666665
3.2408714294433594,5.0,4.6666665
4.1867899894714355,5.0,4.6666665
1.0,2.7705881595611572,1.6666666
1.9812357425689697,4.25805139541626,3.6666667
3.462433099746704,5.0,4.3333335
2.0997560024261475,4.3764424324035645,3.3333333
3.033876895904541,4.970590114593506,4.0
2.8684332370758057,5.0,3.0
2.809717893600464,5.0,3.0
3.0179030895233154,4.917395114898682,4.0
2.258775234222412,4.795884609222412,3.6666667
1.0,3.258786678314209,2.0
3.0410609245300293,5.0,3.3333333
3.2272772789001465,4.991504669189453,4.6666665
3.2298874855041504,5.0,4.0
1.9687552452087402,4.377922534942627,4.3333335
3.4693210124969482,5.0,4.3333335
1.0,4.177146911621094,3.6666667
2.5388600826263428,4.673579216003418,3.3333333
3.0643420219421387,5.0,4.6666665
1.2614538669586182,3.384892463684082,1.3333334
3.339895009994507,5.0,4.3333335
1.0,2.872370481491089,1.0
1.0,2.6690115928649902,1.0
1.0,2.185826539993286,1.0
2.4452757835388184,4.800779342651367,4.6666665
3.1229143142700195,4.999973773956299,4.6666665
1.6822700500488281,3.7215077877044678,3.3333333
3.245656728744507,5.0,4.0
3.1982362270355225,5.0,4.6666665
4.342000484466553,5.0,4.6666665
1.0,3.2393436431884766,1.6666666
3.031325340270996,4.972285747528076,4.6666665
2.2286593914031982,4.923069477081299,3.6666667
2.970761775970459,4.776270389556885,4.3333335
2.8168129920959473,4.371975898742676,3.6666667
2.2651870250701904,4.815913200378418,4.0
3.3823652267456055,5.0,4.3333335
2.963404655456543,5.0,3.6666667
2.4419195652008057,4.355033874511719,3.3333333
1.9891502857208252,4.181657791137695,2.3333333
1.0,3.3056118488311768,1.6666666
3.009880542755127,5.0,2.0
3.296658992767334,5.0,4.0
2.4801383018493652,4.419961452484131,3.0
3.116770029067993,5.0,3.6666667
3.0065112113952637,5.0,3.6666667
2.6762750148773193,5.0,3.6666667
2.9078292846679688,5.0,4.3333335
2.9291067123413086,4.994680881500244,4.0
1.0,3.159115791320801,2.0
2.992833137512207,4.897866725921631,2.6666667
2.5496320724487305,4.604583263397217,3.3333333
2.8769726753234863,4.717871189117432,3.6666667
2.010923385620117,4.452779769897461,1.3333334
1.5382637977600098,4.003488063812256,3.3333333
3.139007329940796,5.0,4.0
2.3917462825775146,4.352006912231445,3.3333333
3.434436321258545,5.0,4.3333335
3.0699782371520996,4.959216594696045,4.0
2.993328094482422,4.733484268188477,4.0
2.6501071453094482,4.920970439910889,4.0
3.0705883502960205,5.0,3.3333333
4.090932846069336,5.0,4.6666665
1.0,3.4264440536499023,3.6666667
3.1573071479797363,5.0,4.3333335
2.8024656772613525,4.928086757659912,4.0
3.5484633445739746,5.0,4.0
3.043764591217041,5.0,3.0
2.852308511734009,5.0,4.3333335
2.9935479164123535,5.0,2.6666667
1.6323596239089966,4.564774036407471,3.6666667
3.1160216331481934,4.943511486053467,3.6666667
3.2863693237304688,5.0,4.6666665
1.3892807960510254,3.499607801437378,1.6666666
1.2861251831054688,3.3503005504608154,2.6666667
3.25822377204895,5.0,4.6666665
3.0725905895233154,4.993988037109375,4.0
1.2690224647521973,3.4327895641326904,1.6666666
3.0616066455841064,4.9453444480896,3.6666667
3.0992929935455322,5.0,3.6666667
2.9889941215515137,4.88421630859375,3.0
2.987642765045166,5.0,3.6666667
2.9743034839630127,5.0,4.0
1.713315486907959,3.7593111991882324,2.6666667
1.0,4.023308753967285,3.0
3.0787765979766846,5.0,2.6666667
1.0,3.1052162647247314,1.3333334
3.4328176975250244,5.0,4.3333335
1.9082647562026978,4.116888999938965,1.3333334
2.8555707931518555,5.0,3.6666667
3.1854827404022217,5.0,4.6666665
3.129135847091675,5.0,3.0
3.120011806488037,4.9045891761779785,4.3333335
2.8900668621063232,4.854973793029785,4.3333335
3.1292269229888916,5.0,4.3333335
1.0,3.201399564743042,1.0
2.205444574356079,4.36699914932251,3.6666667
1.580085039138794,4.228674411773682,3.3333333
1.0,2.1768367290496826,1.0
3.014939069747925,5.0,4.6666665
2.9486615657806396,4.922658920288086,3.6666667
4.2373833656311035,5.0,4.6666665
2.7625534534454346,4.887911796569824,4.6666665
2.898425579071045,5.0,4.0
3.132106304168701,5.0,4.6666665
3.1981215476989746,5.0,4.6666665
3.3508434295654297,5.0,4.0
1.9331220388412476,5.0,1.6666666
3.1895205974578857,5.0,4.3333335
3.0573201179504395,5.0,4.3333335
3.195056915283203,5.0,4.0
3.0812463760375977,5.0,3.0
3.084904670715332,4.911248207092285,3.3333333
2.7259202003479004,4.875959873199463,3.6666667
3.221128463745117,5.0,5.0
2.049609422683716,4.447365760803223,4.6666665
