low,up,y_test
3.7594046592712402,5.0,5.0
4.528103351593018,5.0,5.0
4.327699661254883,5.0,4.6666665
3.9720728397369385,5.0,5.0
3.7559006214141846,5.0,5.0
4.551436901092529,5.0,5.0
4.33875036239624,5.0,5.0
4.632083415985107,5.0,5.0
3.634340286254883,5.0,4.3333335
4.336636066436768,5.0,5.0
4.362578868865967,5.0,5.0
4.442615509033203,5.0,5.0
4.335445404052734,5.0,5.0
4.532196044921875,5.0,5.0
4.598668098449707,5.0,5.0
3.9785549640655518,5.0,5.0
4.5474467277526855,5.0,5.0
4.423215389251709,5.0,5.0
4.477549076080322,5.0,4.6666665
4.268063068389893,5.0,5.0
4.567805290222168,5.0,5.0
4.579407691955566,5.0,4.6666665
4.524459362030029,5.0,5.0
4.517689228057861,5.0,5.0
4.604483127593994,5.0,5.0
3.6063554286956787,5.0,5.0
4.54503059387207,5.0,5.0
4.030609607696533,5.0,5.0
4.176684856414795,5.0,5.0
4.511163234710693,5.0,5.0
4.320137023925781,5.0,4.3333335
3.6696386337280273,5.0,4.3333335
4.518012523651123,5.0,5.0
4.3950347900390625,5.0,3.3333333
3.8021624088287354,5.0,5.0
4.330298900604248,5.0,5.0
3.5733859539031982,5.0,5.0
4.299694538116455,5.0,3.6666667
4.066047668457031,5.0,5.0
4.55238676071167,5.0,5.0
4.534244060516357,5.0,5.0
4.480342864990234,5.0,5.0
4.56620979309082,5.0,5.0
4.325780868530273,5.0,5.0
4.43767786026001,5.0,5.0
4.444355487823486,5.0,5.0
1.596186876296997,4.1557464599609375,2.0
3.966310977935791,5.0,5.0
3.543452024459839,5.0,4.0
4.327323913574219,5.0,3.3333333
4.5767669677734375,5.0,5.0
4.459886074066162,5.0,5.0
4.328783988952637,5.0,5.0
4.514414310455322,5.0,4.3333335
4.540108680725098,5.0,5.0
1.4327971935272217,1.8945798873901367,1.6666666
3.8773908615112305,5.0,3.6666667
3.7590134143829346,5.0,5.0
4.446638107299805,5.0,5.0
4.19739294052124,5.0,5.0
3.7357404232025146,5.0,5.0
3.920926570892334,5.0,5.0
3.3904619216918945,5.0,4.3333335
4.632083415985107,5.0,5.0
4.020925045013428,5.0,5.0
4.679447650909424,5.0,5.0
4.512707233428955,5.0,5.0
3.802335739135742,5.0,5.0
4.3468017578125,5.0,5.0
4.362136363983154,5.0,4.3333335
4.04184627532959,5.0,5.0
4.50484561920166,5.0,4.3333335
4.527878761291504,5.0,5.0
4.34760046005249,5.0,5.0
