low,up,y_test
2.8789162635803223,4.976831912994385,1.6666666
2.524244546890259,4.720919609069824,3.6666667
2.361828088760376,4.716389179229736,4.0
3.333143949508667,5.0,4.0
2.533440113067627,4.569476127624512,4.3333335
1.907177209854126,4.428164482116699,4.0
3.056861639022827,5.0,4.6666665
2.3152809143066406,4.665960311889648,3.6666667
2.944882392883301,5.0,3.0
1.0,3.1348512172698975,2.6666667
1.0,2.8434207439422607,1.0
3.3343329429626465,5.0,4.6666665
2.715108633041382,5.0,4.0
2.8333842754364014,4.67953634262085,4.6666665
2.2266461849212646,4.682126998901367,3.3333333
1.552384853363037,4.31501579284668,2.6666667
2.641813278198242,4.669275283813477,4.3333335
1.0,3.152942419052124,2.0
3.0412814617156982,4.746126651763916,3.0
2.961408853530884,5.0,4.0
2.936239719390869,4.581498622894287,3.6666667
2.8130745887756348,5.0,4.6666665
3.5145137310028076,5.0,4.0
2.229309558868408,4.655910491943359,4.0
2.575397491455078,4.582704544067383,4.0
1.0,3.799312114715576,3.6666667
1.0,2.498782157897949,2.0
2.573782444000244,4.665890693664551,4.3333335
2.354264497756958,4.460738182067871,4.0
2.735161781311035,4.931841850280762,4.3333335
2.0377347469329834,4.068364143371582,3.6666667
1.0,4.412755012512207,1.6666666
2.6678500175476074,4.999282360076904,4.3333335
2.8292815685272217,4.730597496032715,3.3333333
1.0,2.9138081073760986,2.6666667
2.2396483421325684,4.729516983032227,4.0
2.292344808578491,4.693113803863525,3.6666667
1.0,3.4695494174957275,3.3333333
2.7293663024902344,4.777608871459961,4.0
3.2049448490142822,5.0,4.0
1.0,3.0694639682769775,1.0
1.0,3.1432042121887207,4.6666665
3.3021841049194336,5.0,4.3333335
1.0,2.750934600830078,1.0
2.883593797683716,5.0,4.0
1.628385066986084,4.266948223114014,3.6666667
3.074399709701538,4.847446441650391,3.3333333
3.16780948638916,5.0,3.6666667
1.9265327453613281,4.5809831619262695,4.0
2.192241668701172,4.688503265380859,1.0
2.904376983642578,4.988809585571289,3.0
3.6211798191070557,5.0,5.0
1.0,3.4608919620513916,2.3333333
2.928407669067383,5.0,4.0
3.003293752670288,5.0,4.3333335
3.095381498336792,5.0,3.6666667
2.832909345626831,4.522589683532715,4.3333335
3.1910200119018555,5.0,3.6666667
3.0463569164276123,5.0,4.6666665
3.1607964038848877,5.0,4.6666665
4.358094692230225,5.0,4.6666665
2.9063920974731445,5.0,4.6666665
3.042147636413574,5.0,4.6666665
1.0,3.2422962188720703,2.6666667
2.3773136138916016,4.851687431335449,4.3333335
2.2757019996643066,4.411992073059082,4.0
1.6491973400115967,4.56903076171875,2.6666667
2.2287392616271973,4.835752010345459,1.6666666
1.0,3.174663782119751,1.6666666
3.4960670471191406,5.0,3.0
1.0,2.928818464279175,1.3333334
2.986624240875244,5.0,4.0
3.228623390197754,5.0,4.0
2.752321720123291,4.927772521972656,5.0
3.3154494762420654,5.0,3.6666667
1.0,2.4483118057250977,1.3333334
2.8789162635803223,4.976831912994385,1.6666666
2.9423749446868896,5.0,3.6666667
1.5525367259979248,4.9058380126953125,1.0
1.0,2.7114899158477783,1.0
2.9286789894104004,4.742061138153076,3.0
1.0,2.4305386543273926,1.0
2.8938653469085693,5.0,4.6666665
1.0,2.870640993118286,3.0
2.2449963092803955,4.762302875518799,4.6666665
1.0,3.3646647930145264,3.3333333
1.5117967128753662,4.503307819366455,3.0
2.2712111473083496,4.404804229736328,3.6666667
2.8171324729919434,4.878782749176025,3.3333333
3.149475336074829,5.0,4.6666665
1.0,3.4421374797821045,2.6666667
2.502040386199951,4.500878810882568,3.6666667
2.874279737472534,5.0,4.3333335
3.5054404735565186,5.0,4.0
1.0,3.0914547443389893,3.0
3.2238235473632812,5.0,4.3333335
