low,up,y_test
2.3930230140686035,4.002062797546387,2.6666667
3.0841012001037598,4.681893348693848,4.3333335
3.2702744007110596,4.947600841522217,4.6666665
1.6830073595046997,3.944269895553589,3.3333333
0.9999999403953552,3.111241340637207,1.0
3.169125556945801,4.7689595222473145,4.0
2.917576789855957,4.439704418182373,3.6666667
2.9372596740722656,4.455237865447998,3.3333333
3.3590610027313232,4.948746204376221,4.6666665
2.985964059829712,4.691277980804443,3.0
3.3300044536590576,5.0,4.3333335
2.8714284896850586,4.403037071228027,3.3333333
0.9999999403953552,2.1922311782836914,1.0
2.136993169784546,3.620316505432129,4.3333335
2.694676637649536,4.563902378082275,1.3333334
3.1933445930480957,4.967339515686035,4.3333335
3.1699459552764893,4.827414035797119,3.0
1.7490034103393555,3.493339776992798,2.0
3.1277236938476562,4.817317962646484,3.6666667
2.8511734008789062,4.460111618041992,4.0
3.1999757289886475,4.882111072540283,3.6666667
3.247053861618042,5.0,4.3333335
2.3467979431152344,3.8234963417053223,3.3333333
2.3798365592956543,3.8226351737976074,4.3333335
2.6693923473358154,4.5042405128479,3.0
3.13519287109375,4.828265190124512,4.3333335
3.17578387260437,4.98420524597168,3.6666667
3.2131154537200928,4.980479717254639,4.3333335
3.0530121326446533,4.8670172691345215,4.0
3.0280392169952393,4.5902910232543945,3.0
2.8843438625335693,4.462238788604736,3.0
3.0162887573242188,4.911117076873779,3.3333333
3.1334526538848877,5.0,3.6666667
0.9999999403953552,2.459730863571167,1.0
3.1783854961395264,4.82474422454834,3.6666667
3.049652099609375,5.0,4.6666665
2.0680134296417236,3.7902629375457764,3.3333333
3.190781593322754,4.826896667480469,4.6666665
3.1589627265930176,4.8538947105407715,4.0
2.946856737136841,4.447039604187012,4.0
4.179490566253662,5.0,5.0
1.6191943883895874,3.854827880859375,3.0
0.9999999403953552,3.4896528720855713,2.0
0.9999999403953552,2.173287868499756,1.0
2.046466588973999,4.166764259338379,3.3333333
3.051685333251953,4.647186279296875,3.6666667
0.9999999403953552,2.109286069869995,1.0
3.2047765254974365,5.0,4.3333335
3.166353940963745,4.926301002502441,4.3333335
2.510507345199585,4.321849346160889,3.0
2.239121913909912,4.40974760055542,2.0
3.265430212020874,5.0,3.6666667
3.0413026809692383,4.5897932052612305,3.6666667
2.3494794368743896,4.032992839813232,2.6666667
3.182532787322998,5.0,3.0
2.0022478103637695,4.354759216308594,3.0
3.108466386795044,4.722628593444824,3.3333333
2.5051445960998535,4.364473819732666,3.6666667
3.538278341293335,5.0,4.0
3.018780469894409,4.530722618103027,3.6666667
3.199458599090576,4.955052375793457,3.6666667
2.386532783508301,4.101231575012207,3.3333333
2.4989852905273438,5.0,5.0
2.250626564025879,4.430169105529785,2.6666667
3.1638102531433105,4.781649589538574,4.3333335
3.906785726547241,5.0,5.0
3.149646759033203,4.859824180603027,4.0
2.086561918258667,3.590768814086914,2.0
3.254234790802002,5.0,3.6666667
0.9999999403953552,2.3190321922302246,1.6666666
3.165398359298706,4.779897689819336,4.0
2.3898422718048096,3.8640365600585938,4.3333335
0.9999999403953552,3.0955851078033447,1.0
2.2822937965393066,3.976430654525757,3.0
0.9999999403953552,2.814408302307129,1.6666666
2.9965410232543945,4.507889270782471,4.0
3.255499839782715,5.0,3.6666667
3.2572641372680664,5.0,4.3333335
3.2009925842285156,5.0,3.6666667
2.1783604621887207,4.131403923034668,1.0
2.9460248947143555,4.737182140350342,5.0
3.079315423965454,4.673628807067871,3.3333333
2.702993392944336,4.360148906707764,3.0
2.148524045944214,3.658012866973877,3.3333333
3.193542242050171,4.765685081481934,4.3333335
0.9999999403953552,3.467240571975708,1.0
2.8652946949005127,4.474252700805664,4.0
3.1719682216644287,5.0,3.6666667
2.972971200942993,4.712607383728027,3.6666667
3.2678873538970947,5.0,3.6666667
3.2047462463378906,5.0,5.0
0.9999999403953552,3.13533616065979,1.0
3.355677604675293,5.0,4.0
3.069336175918579,4.648626804351807,3.6666667
2.449995279312134,3.9854674339294434,3.3333333
3.069147825241089,4.6404852867126465,3.6666667
2.8362746238708496,4.672553062438965,3.6666667
3.479779005050659,5.0,3.3333333
3.2271299362182617,4.859621047973633,4.6666665
4.416138648986816,5.0,5.0
0.9999999403953552,2.853804588317871,1.0
3.221273422241211,4.957000255584717,3.6666667
1.3085075616836548,3.823007345199585,4.0
1.0122934579849243,3.4160914421081543,3.0
3.293802499771118,5.0,4.6666665
2.9446840286254883,4.7479071617126465,4.0
2.8782503604888916,4.448297500610352,3.6666667
3.1889405250549316,5.0,5.0
2.493603467941284,4.37105655670166,3.6666667
1.9756991863250732,4.277132511138916,3.3333333
2.14500093460083,3.581648588180542,3.6666667
2.9009392261505127,4.488649845123291,3.0
3.2770931720733643,4.939388275146484,4.0
3.2546801567077637,4.856558799743652,3.3333333
3.2047462463378906,5.0,5.0
2.180774450302124,3.8272886276245117,3.6666667
3.1866395473480225,4.77569580078125,4.3333335
2.2001142501831055,4.359742641448975,3.0
3.2558586597442627,4.893302917480469,4.6666665
0.9999999403953552,2.0956525802612305,1.3333334
2.5775532722473145,4.481054306030273,4.0
2.2878952026367188,4.497537612915039,4.0
