low,up,y_test
3.3402271270751953,4.859928607940674,5.0
1.0000001192092896,2.0307323932647705,1.0
2.6277530193328857,3.9471287727355957,3.3333333
2.4062397480010986,3.8068788051605225,2.0
1.0000001192092896,2.171851873397827,1.6666666
3.6194705963134766,4.823235511779785,4.3333335
2.9339699745178223,4.408784866333008,3.3333333
1.0000001192092896,2.184678792953491,1.6666666
2.958918809890747,4.312596797943115,3.3333333
1.0000001192092896,1.967309594154358,1.0
3.0535316467285156,4.282662868499756,3.3333333
3.8822498321533203,5.0,5.0
2.910170316696167,4.445528984069824,4.0
3.475817918777466,4.746609210968018,4.3333335
3.0862162113189697,4.434885025024414,3.6666667
3.165344476699829,4.329028129577637,3.0
3.4471116065979004,4.723146915435791,4.0
2.6221649646759033,3.927093505859375,1.3333334
3.316725015640259,4.748690605163574,4.0
2.445228099822998,3.8547370433807373,3.3333333
3.353990077972412,4.902486801147461,4.3333335
1.1072312593460083,2.849879503250122,1.0
1.629653811454773,3.030756950378418,3.6666667
3.20365571975708,4.422089576721191,4.0
2.8231725692749023,4.139603137969971,4.0
1.903207540512085,3.4557530879974365,2.3333333
1.8114805221557617,3.302229166030884,2.3333333
2.8274433612823486,4.12816858291626,3.3333333
2.5588274002075195,3.8573036193847656,3.3333333
2.5946881771087646,3.933924913406372,3.6666667
3.4266254901885986,4.739084243774414,4.3333335
3.0101568698883057,4.263404846191406,4.3333335
1.828658938407898,3.354231357574463,3.3333333
2.820521354675293,4.198663711547852,3.3333333
2.895833730697632,4.204270362854004,1.3333334
2.897890090942383,4.241653919219971,2.6666667
3.510053873062134,5.0,3.6666667
1.0000001192092896,2.192641496658325,1.0
2.8418455123901367,4.172158718109131,3.6666667
3.076232671737671,4.290862560272217,2.6666667
3.30698823928833,4.505253791809082,3.3333333
3.1979849338531494,4.394324779510498,3.0
2.414560317993164,3.952677011489868,3.0
2.8568880558013916,4.299630641937256,3.6666667
2.4199600219726562,3.8529887199401855,4.0
1.0000001192092896,2.25657320022583,1.6666666
2.879833936691284,4.253284931182861,5.0
3.207939624786377,4.551701545715332,3.0
2.4731435775756836,3.851447582244873,4.3333335
3.0838117599487305,4.294522285461426,3.3333333
3.4809787273406982,5.0,3.6666667
3.2914273738861084,4.6076579093933105,4.3333335
1.0000001192092896,2.0274271965026855,1.3333334
2.8347291946411133,4.135970115661621,3.6666667
3.371140718460083,4.636197090148926,4.3333335
2.9884703159332275,4.241509914398193,3.6666667
3.2582039833068848,4.477737903594971,3.6666667
2.9091577529907227,4.030725955963135,3.3333333
2.5863354206085205,3.86385440826416,4.0
3.2866880893707275,4.464817047119141,3.6666667
2.495421886444092,3.7517590522766113,2.0
2.463685989379883,3.730457305908203,1.3333334
3.2321617603302,4.433821201324463,3.6666667
3.2399723529815674,4.419960975646973,3.6666667
2.7737672328948975,4.078575134277344,3.6666667
3.618551015853882,4.825048923492432,4.3333335
2.777329444885254,4.078291893005371,4.0
3.1037235260009766,4.745091438293457,3.3333333
1.0000001192092896,2.2613203525543213,2.3333333
2.1535580158233643,3.5963292121887207,3.3333333
3.3913955688476562,4.7516608238220215,3.3333333
3.318246603012085,4.598776817321777,4.3333335
1.0000001192092896,2.0395216941833496,1.3333334
3.2538559436798096,4.635520935058594,3.6666667
1.6171784400939941,3.1330575942993164,3.3333333
1.0000001192092896,1.9959523677825928,1.0
2.8969836235046387,4.190597057342529,4.3333335
4.465897560119629,5.0,5.0
3.554734706878662,4.967639446258545,4.3333335
3.2615184783935547,4.460775375366211,3.6666667
1.9322270154953003,3.4603772163391113,3.0
1.0000001192092896,2.3554513454437256,1.6666666
3.36103892326355,4.656905174255371,3.6666667
4.527182579040527,5.0,4.6666665
2.242685556411743,3.7647383213043213,1.6666666
3.239560604095459,4.415958881378174,3.6666667
2.9091241359710693,4.262101173400879,3.6666667
3.533582925796509,5.0,4.0
2.845543384552002,4.146566390991211,3.3333333
3.247836112976074,4.419488430023193,3.6666667
3.2053160667419434,4.539209842681885,5.0
2.7038462162017822,4.068297386169434,3.3333333
2.0548152923583984,3.6049773693084717,3.0
3.2455458641052246,4.4160332679748535,4.0
3.478147506713867,4.7048821449279785,4.6666665
3.3823022842407227,4.586515426635742,4.0
1.8715161085128784,3.4731075763702393,3.6666667
3.1221907138824463,4.478229999542236,4.0
3.3706319332122803,4.779407501220703,4.6666665
2.237710475921631,3.598456621170044,3.3333333
1.633324146270752,4.882568359375,3.3333333
2.8435072898864746,4.308752536773682,3.3333333
2.981908082962036,4.254546642303467,4.3333335
2.8418455123901367,4.172158718109131,3.6666667
2.5878114700317383,4.371449947357178,3.6666667
3.411112070083618,4.7274956703186035,3.6666667
3.186105251312256,4.3571953773498535,3.6666667
3.253901720046997,4.425711154937744,3.6666667
1.0000001192092896,1.9961808919906616,2.6666667
2.925217390060425,4.4149065017700195,2.6666667
3.085437297821045,4.300610542297363,3.3333333
3.387485980987549,4.8980560302734375,4.6666665
2.837043523788452,4.194553375244141,3.3333333
3.621692657470703,5.0,4.3333335
2.9128236770629883,4.280775547027588,2.6666667
3.151186227798462,4.530770301818848,3.6666667
2.902806043624878,4.287004470825195,3.3333333
2.7672829627990723,4.153705596923828,2.3333333
1.0000001192092896,2.7522921562194824,2.0
3.415250301361084,4.684057712554932,3.6666667
4.179874897003174,5.0,3.3333333
2.720383405685425,4.0754218101501465,3.0
2.0317766666412354,3.6027042865753174,3.0
3.007725238800049,4.4084954261779785,4.0
3.385244846343994,4.910436153411865,4.6666665
3.551863670349121,4.792603969573975,4.3333335
3.2434911727905273,4.566964626312256,4.3333335
4.052544593811035,5.0,3.6666667
2.701882839202881,3.908214807510376,3.0
