low,up,y_test
4.3645477294921875,5.0,4.3333335
4.597733497619629,5.0,4.6666665
1.9433633089065552,2.6666693687438965,1.6666666
4.477485179901123,5.0,4.6666665
4.671655178070068,5.0,5.0
4.619077682495117,5.0,5.0
3.8824989795684814,5.0,4.6666665
4.648479461669922,5.0,5.0
4.43201208114624,5.0,4.6666665
4.614826202392578,5.0,5.0
4.497781276702881,5.0,5.0
4.619673252105713,5.0,5.0
4.6729607582092285,5.0,5.0
4.690066814422607,5.0,5.0
4.683268070220947,5.0,5.0
4.603029251098633,5.0,5.0
4.666224956512451,5.0,5.0
4.616341590881348,5.0,5.0
4.558095932006836,5.0,5.0
4.416038513183594,5.0,5.0
4.579274654388428,5.0,5.0
4.352464199066162,5.0,5.0
1.5740245580673218,2.135467052459717,2.6666667
1.8796221017837524,2.6974503993988037,2.3333333
4.591070175170898,5.0,5.0
4.60713005065918,5.0,5.0
4.656443119049072,5.0,5.0
4.612696647644043,5.0,5.0
4.615325927734375,5.0,5.0
4.618862628936768,5.0,5.0
4.403744220733643,5.0,4.6666665
4.598389625549316,5.0,5.0
4.585186958312988,5.0,5.0
4.489683628082275,5.0,5.0
4.701641082763672,5.0,5.0
4.574679851531982,5.0,5.0
4.572869300842285,5.0,5.0
4.591513633728027,5.0,5.0
1.290143609046936,2.11112642288208,2.6666667
4.599132061004639,5.0,4.3333335
4.621246337890625,5.0,5.0
4.593907356262207,5.0,5.0
4.62334680557251,5.0,5.0
4.643583297729492,5.0,5.0
4.597029685974121,5.0,5.0
4.5168843269348145,5.0,5.0
4.589507102966309,5.0,5.0
4.613358974456787,5.0,5.0
4.672548294067383,5.0,5.0
4.637544631958008,5.0,5.0
4.647825241088867,5.0,5.0
4.633098602294922,5.0,5.0
4.450185775756836,5.0,5.0
4.6244611740112305,5.0,5.0
1.8490873575210571,2.6187620162963867,5.0
4.520683288574219,5.0,5.0
4.485884666442871,5.0,5.0
4.484315395355225,5.0,4.3333335
4.554143905639648,5.0,5.0
4.6672682762146,5.0,5.0
4.542925834655762,5.0,5.0
4.613471508026123,5.0,5.0
4.382035255432129,5.0,5.0
4.6839213371276855,5.0,5.0
4.515651226043701,5.0,5.0
4.432762622833252,5.0,5.0
3.9003818035125732,5.0,5.0
4.527573108673096,5.0,5.0
4.5927910804748535,5.0,5.0
4.616629600524902,5.0,5.0
4.638297080993652,5.0,5.0
4.407912731170654,5.0,5.0
4.50136661529541,5.0,5.0
4.5796427726745605,5.0,5.0
4.649797439575195,5.0,5.0
4.595509052276611,5.0,5.0
1.2507001161575317,2.104929208755493,5.0
4.55344820022583,5.0,5.0
4.616896629333496,5.0,5.0
4.401723384857178,5.0,5.0
4.673869609832764,5.0,5.0
4.5230937004089355,5.0,5.0
0.9999999403953552,2.0324583053588867,5.0
4.577182769775391,5.0,5.0
4.5221333503723145,5.0,4.6666665
4.584897994995117,5.0,5.0
1.9055358171463013,2.684175491333008,2.3333333
4.59883975982666,5.0,5.0
4.61159610748291,5.0,5.0
1.871282935142517,2.6962790489196777,1.6666666
4.466758728027344,5.0,5.0
4.469208240509033,5.0,5.0
1.2590967416763306,2.1017000675201416,5.0
4.6249589920043945,5.0,5.0
4.620737552642822,5.0,5.0
4.63124942779541,5.0,5.0
4.615289211273193,5.0,5.0
4.624985694885254,5.0,5.0
4.636595726013184,5.0,5.0
4.528641223907471,5.0,5.0
4.55045747756958,5.0,5.0
4.624907970428467,5.0,5.0
4.45569372177124,5.0,4.6666665
4.602626323699951,5.0,5.0
4.4857378005981445,5.0,5.0
4.496095180511475,5.0,5.0
4.683809280395508,5.0,5.0
4.703088283538818,5.0,5.0
4.618706226348877,5.0,5.0
4.616494655609131,5.0,5.0
4.613757610321045,5.0,5.0
3.9517006874084473,5.0,1.6666666
4.375759124755859,5.0,2.3333333
4.484907627105713,5.0,5.0
4.295839309692383,5.0,5.0
4.631218910217285,5.0,5.0
4.514035701751709,5.0,5.0
4.479107856750488,5.0,5.0
4.42794942855835,5.0,5.0
4.596096992492676,5.0,5.0
4.593283653259277,5.0,5.0
4.673255920410156,5.0,5.0
4.581570148468018,5.0,5.0
4.61204719543457,5.0,5.0
4.628363132476807,5.0,4.6666665
4.497194290161133,5.0,5.0
4.458672523498535,5.0,5.0
4.641858100891113,5.0,5.0
4.640638828277588,5.0,5.0
4.646804332733154,5.0,5.0
4.579251766204834,5.0,5.0
4.604597568511963,5.0,5.0
4.628818988800049,5.0,5.0
4.637423992156982,5.0,5.0
1.900250792503357,2.6963629722595215,1.6666666
4.624067783355713,5.0,4.6666665
4.620905876159668,5.0,5.0
4.655429363250732,5.0,5.0
4.625646591186523,5.0,5.0
4.6512298583984375,5.0,5.0
4.247231960296631,5.0,5.0
4.614955425262451,5.0,5.0
4.67456579208374,5.0,4.3333335
4.622448921203613,5.0,5.0
4.451505661010742,5.0,5.0
4.659740924835205,5.0,5.0
4.563289165496826,5.0,5.0
4.620622158050537,5.0,5.0
4.659162998199463,5.0,5.0
4.432831764221191,5.0,5.0
4.303381443023682,5.0,4.3333335
4.496415138244629,5.0,5.0
4.628932476043701,5.0,5.0
4.486917018890381,5.0,5.0
4.6100897789001465,5.0,5.0
4.599492073059082,5.0,5.0
4.456650733947754,5.0,5.0
1.3113740682601929,2.3674511909484863,1.3333334
4.707385540008545,5.0,5.0
4.654626369476318,5.0,5.0
4.721493244171143,5.0,5.0
4.475683212280273,5.0,2.6666667
4.086949825286865,5.0,5.0
4.445479869842529,5.0,5.0
4.4756178855896,5.0,5.0
4.604215145111084,5.0,5.0
4.642787933349609,5.0,5.0
4.523540019989014,5.0,3.0
4.669760227203369,5.0,5.0
4.597029685974121,5.0,5.0
4.612679958343506,5.0,4.6666665
4.07966423034668,5.0,5.0
3.9384589195251465,5.0,4.3333335
4.697952747344971,5.0,5.0
4.429845809936523,5.0,5.0
4.642309665679932,5.0,5.0
4.647401332855225,5.0,5.0
4.6201252937316895,5.0,5.0
1.8559945821762085,2.697615146636963,5.0
3.6818454265594482,5.0,1.6666666
4.669688701629639,5.0,5.0
4.634340763092041,5.0,5.0
4.666116237640381,5.0,5.0
4.610352039337158,5.0,4.6666665
4.586280345916748,5.0,5.0
4.504882335662842,5.0,4.3333335
4.509372711181641,5.0,5.0
4.603752613067627,5.0,5.0
0.9999999403953552,2.0499231815338135,2.3333333
4.582087993621826,5.0,5.0
1.890842318534851,2.5973520278930664,1.3333334
4.649259090423584,5.0,5.0
4.706010818481445,5.0,5.0
4.657710075378418,5.0,5.0
4.537463665008545,5.0,5.0
4.477726459503174,5.0,5.0
4.590933799743652,5.0,5.0
4.432128429412842,5.0,2.6666667
4.58328914642334,5.0,5.0
4.623994827270508,5.0,5.0
4.602085590362549,5.0,5.0
4.287901401519775,5.0,2.6666667
4.462934970855713,5.0,5.0
3.6839306354522705,5.0,4.6666665
2.3000667095184326,5.0,2.0
4.597341060638428,5.0,5.0
4.6224141120910645,5.0,5.0
0.9999999403953552,2.0049848556518555,3.0
