low,up,y_test
2.547820568084717,4.651046276092529,2.0
3.557664155960083,5.0,4.6666665
2.124964714050293,4.041215896606445,3.3333333
2.0938549041748047,4.088428020477295,4.0
3.3244576454162598,5.0,4.3333335
2.710242986679077,4.711096286773682,4.3333335
3.0575547218322754,5.0,3.3333333
2.440485715866089,4.641663074493408,4.0
3.206394672393799,4.847367763519287,4.0
3.4027788639068604,5.0,4.3333335
1.5854167938232422,3.611067295074463,3.6666667
3.5981640815734863,5.0,5.0
2.1995036602020264,4.463577747344971,2.6666667
3.576582431793213,5.0,4.6666665
2.7824273109436035,4.534574508666992,2.6666667
2.3583247661590576,4.2776007652282715,2.3333333
3.245589017868042,5.0,5.0
2.596343994140625,5.0,3.6666667
2.9419662952423096,4.781482219696045,3.6666667
1.577406644821167,3.4075050354003906,2.0
3.2331957817077637,4.831961154937744,4.6666665
2.4083101749420166,4.32618522644043,4.0
3.633826971054077,5.0,4.3333335
3.27241587638855,4.884020805358887,4.6666665
2.712980031967163,4.781881809234619,2.3333333
3.4474053382873535,5.0,5.0
3.0562973022460938,5.0,4.6666665
3.5353143215179443,5.0,4.6666665
2.910911798477173,4.7384796142578125,4.0
2.8802661895751953,5.0,3.0
3.379796028137207,5.0,4.0
1.6396818161010742,4.146870136260986,4.0
2.3397512435913086,4.70709228515625,4.3333335
3.0119104385375977,4.814424514770508,4.3333335
3.1446115970611572,4.799001693725586,3.6666667
2.5851633548736572,4.876227378845215,4.0
2.872020721435547,5.0,3.0
3.4474053382873535,5.0,5.0
2.1851651668548584,4.385549068450928,3.0
3.4699881076812744,5.0,4.3333335
3.3017914295196533,4.646396636962891,4.3333335
3.6479835510253906,5.0,4.6666665
1.5445735454559326,3.435452461242676,2.6666667
3.5883100032806396,5.0,4.6666665
2.716174602508545,4.517889976501465,3.0
2.6022493839263916,4.878651142120361,3.6666667
3.2484993934631348,5.0,4.0
3.182779550552368,5.0,4.0
2.6077163219451904,4.91559362411499,3.0
3.3042635917663574,5.0,4.3333335
3.256633758544922,4.877154350280762,4.6666665
3.4967682361602783,5.0,4.3333335
2.681370496749878,4.821413040161133,4.3333335
2.640014171600342,4.886981964111328,4.0
3.023684024810791,5.0,3.3333333
2.625988006591797,4.8428730964660645,4.3333335
2.5548202991485596,4.215256690979004,2.6666667
2.590055227279663,4.898751258850098,4.3333335
3.2118711471557617,4.823395252227783,3.6666667
2.640005350112915,4.7660980224609375,2.0
3.0632452964782715,4.747949123382568,4.6666665
3.2177538871765137,4.856670379638672,4.3333335
3.581541061401367,5.0,4.6666665
3.2093119621276855,4.923315048217773,4.3333335
2.5284817218780518,4.29779577255249,3.6666667
2.6986114978790283,4.681548118591309,4.0
2.534247398376465,4.3526811599731445,4.0
3.3460144996643066,5.0,4.6666665
2.5407180786132812,4.248667240142822,3.3333333
3.565131187438965,5.0,4.3333335
2.604687452316284,4.841452598571777,3.6666667
2.7375102043151855,4.565585136413574,3.6666667
3.257932424545288,4.821156024932861,5.0
1.5473253726959229,3.663675546646118,3.3333333
3.0170068740844727,4.856076717376709,4.0
3.330744981765747,5.0,4.0
3.1048340797424316,4.891263484954834,3.3333333
2.409072160720825,4.088646411895752,4.0
2.9736642837524414,4.9133148193359375,4.0
3.615823745727539,5.0,4.6666665
3.576158046722412,5.0,4.6666665
3.290137767791748,4.913496494293213,4.6666665
2.584402561187744,4.208351135253906,3.6666667
2.7775766849517822,4.853919506072998,4.0
2.1612913608551025,4.539259910583496,3.0
3.4352805614471436,5.0,4.3333335
2.606846570968628,4.722029209136963,4.0
3.5752487182617188,5.0,4.0
1.7738146781921387,3.9515392780303955,2.0
2.6319198608398438,4.278341293334961,3.0
2.699981451034546,4.776543140411377,4.0
2.6394689083099365,4.907132148742676,4.3333335
3.5098202228546143,5.0,4.6666665
3.564223051071167,5.0,4.6666665
2.930330514907837,4.551456451416016,4.3333335
1.6532115936279297,4.0947184562683105,1.6666666
3.5952861309051514,5.0,4.6666665
2.965355157852173,5.0,3.6666667
2.028944969177246,4.309683799743652,3.6666667
2.5016181468963623,4.395115375518799,4.3333335
3.3521149158477783,5.0,4.6666665
2.9420456886291504,4.305902004241943,4.0
1.5513556003570557,3.734433889389038,2.3333333
3.7234010696411133,5.0,4.6666665
3.3407187461853027,5.0,4.0
3.5574867725372314,5.0,3.6666667
2.5298430919647217,4.722350120544434,4.3333335
3.2120065689086914,5.0,4.6666665
1.531179428100586,3.513239622116089,3.6666667
3.467028856277466,5.0,3.0
3.597491979598999,5.0,4.3333335
3.645020008087158,5.0,4.3333335
3.51804256439209,5.0,5.0
2.674038887023926,4.520092487335205,3.3333333
3.262587070465088,5.0,4.6666665
1.668391466140747,4.3015899658203125,1.6666666
2.8151822090148926,4.76831579208374,1.6666666
2.7090446949005127,4.517758369445801,3.6666667
2.611586332321167,4.912940502166748,3.3333333
2.861252546310425,4.7640156745910645,4.0
2.687814235687256,4.826045989990234,3.3333333
2.6404805183410645,4.237759590148926,3.3333333
3.5281026363372803,5.0,4.6666665
2.682896375656128,4.761714935302734,4.0
3.336172103881836,5.0,4.0
1.5739483833312988,3.6032116413116455,3.0
2.860595226287842,4.840228080749512,3.3333333
1.4749836921691895,4.123092174530029,2.3333333
2.797380208969116,4.841008186340332,4.6666665
3.260291337966919,4.828880310058594,4.6666665
3.2349019050598145,4.503196716308594,4.6666665
3.568134307861328,5.0,4.6666665
3.545283079147339,5.0,4.3333335
3.6006457805633545,5.0,4.6666665
2.9945805072784424,5.0,5.0
2.574944257736206,4.5864176750183105,4.0
3.288080930709839,5.0,3.3333333
2.049088954925537,4.374353408813477,3.0
2.6253676414489746,4.8705034255981445,4.0
2.6487786769866943,4.696736812591553,3.0
