low,up,y_test
3.793344020843506,4.998048782348633,4.6666665
4.106672763824463,5.0,4.6666665
3.8730549812316895,5.0,4.6666665
3.8332481384277344,5.0,4.6666665
3.8655245304107666,5.0,4.3333335
4.070242404937744,5.0,4.6666665
3.9862399101257324,5.0,4.3333335
3.8152108192443848,5.0,4.6666665
2.443464517593384,4.447438716888428,4.3333335
3.743544578552246,4.96711540222168,3.6666667
3.196348190307617,4.702075958251953,2.6666667
3.9267709255218506,5.0,5.0
3.5439600944519043,4.843571186065674,3.3333333
3.5395705699920654,4.828403949737549,4.6666665
3.8424863815307617,5.0,4.0
2.896188497543335,4.103026866912842,4.3333335
4.1353840827941895,5.0,4.3333335
3.752655506134033,4.929705619812012,3.6666667
3.5235378742218018,5.0,4.6666665
3.9646267890930176,5.0,4.6666665
3.699679374694824,5.0,4.6666665
3.0640482902526855,4.714672088623047,4.3333335
3.8229355812072754,4.984984874725342,4.3333335
4.009286403656006,5.0,4.6666665
3.9635305404663086,5.0,4.3333335
3.7506163120269775,4.952145576477051,4.3333335
3.8349201679229736,5.0,4.6666665
2.5691280364990234,4.503990650177002,3.6666667
3.3710696697235107,4.912744522094727,4.6666665
3.7920072078704834,4.9998459815979,4.6666665
3.761752128601074,4.921927452087402,4.3333335
3.572838544845581,5.0,4.3333335
3.223477602005005,4.664735794067383,4.6666665
4.052402019500732,5.0,4.3333335
4.040665149688721,5.0,4.6666665
3.847813367843628,5.0,4.0
3.826817035675049,5.0,4.6666665
3.9816887378692627,5.0,4.6666665
3.8781912326812744,5.0,4.6666665
3.985661506652832,5.0,4.6666665
3.8648672103881836,5.0,4.6666665
3.0243005752563477,4.839417457580566,4.6666665
2.2636430263519287,4.328118801116943,3.0
3.981109380722046,5.0,4.6666665
3.5208189487457275,4.824112892150879,4.0
2.524953603744507,4.470317363739014,2.6666667
3.8122432231903076,5.0,4.6666665
3.522047758102417,4.950132369995117,4.0
3.951862335205078,5.0,4.3333335
3.787226676940918,4.975872993469238,4.3333335
3.4948747158050537,4.9388628005981445,4.3333335
3.84531831741333,4.95181131362915,4.3333335
