low,up,y_test
4.087433338165283,5.0,4.6666665
3.1319291591644287,4.24493408203125,3.6666667
3.949779987335205,4.952730655670166,4.3333335
3.9829277992248535,4.932864665985107,4.6666665
2.969411849975586,4.38409423828125,4.6666665
4.059844493865967,5.0,4.6666665
4.058182239532471,5.0,4.3333335
3.4897966384887695,4.802043437957764,4.3333335
3.8598792552948,4.863809108734131,4.0
2.969888687133789,5.0,3.3333333
3.9944794178009033,4.9723310470581055,4.3333335
3.944293975830078,4.868077278137207,4.3333335
3.611715793609619,4.817452430725098,4.3333335
4.027533054351807,5.0,4.6666665
4.000783443450928,4.948996543884277,4.6666665
3.9621856212615967,5.0,4.3333335
4.098369598388672,5.0,4.0
3.4984512329101562,4.9087347984313965,3.6666667
3.877617120742798,4.870632171630859,3.0
3.969339370727539,4.908771514892578,3.6666667
3.953760862350464,5.0,4.3333335
3.905585289001465,5.0,5.0
4.042503356933594,4.9927077293396,4.6666665
3.9897549152374268,4.974146366119385,4.6666665
3.451446533203125,4.747185707092285,3.0
2.6666667461395264,3.9728260040283203,3.3333333
2.848984718322754,3.7046337127685547,2.6666667
3.966324806213379,4.91511344909668,4.3333335
3.6632330417633057,4.949263572692871,4.3333335
3.242339849472046,4.249992370605469,3.6666667
4.130064964294434,5.0,4.6666665
3.58524489402771,4.844799041748047,4.6666665
2.800257444381714,3.712054491043091,3.6666667
2.6666667461395264,3.8725359439849854,3.0
3.313373327255249,4.436573028564453,4.3333335
3.9453611373901367,4.8962554931640625,4.0
3.8998453617095947,5.0,4.3333335
3.9645142555236816,4.917060375213623,4.0
2.6666667461395264,5.0,3.3333333
3.9283292293548584,4.908438205718994,4.0
3.4857048988342285,4.77078914642334,4.6666665
3.9761767387390137,4.937768459320068,4.0
4.153719425201416,5.0,5.0
2.914665699005127,4.6726484298706055,3.6666667
3.533785581588745,5.0,5.0
3.628363847732544,5.0,4.3333335
4.025997161865234,4.98699951171875,4.0
3.9746861457824707,4.94942045211792,4.6666665
3.414938449859619,4.705116271972656,4.3333335
3.9630684852600098,4.916060447692871,4.0
4.014769554138184,4.938500881195068,4.6666665
3.96648907661438,5.0,4.6666665
3.177678108215332,4.779119968414307,4.3333335
4.07861852645874,5.0,4.3333335
3.326929807662964,4.706016540527344,4.3333335
3.977968215942383,4.9502363204956055,4.3333335
3.4655416011810303,4.750191688537598,4.0
3.879664897918701,4.860207557678223,4.3333335
3.6183269023895264,4.846551895141602,4.0
4.040706634521484,5.0,5.0
3.4540820121765137,4.7265238761901855,4.3333335
3.8072891235351562,4.8510422706604,4.0
3.539752721786499,4.829440116882324,3.3333333
4.164112567901611,5.0,4.3333335
3.893575429916382,4.973363399505615,4.3333335
4.005026340484619,4.923886775970459,4.3333335
2.6666667461395264,3.8256969451904297,2.6666667
3.9636306762695312,4.917682647705078,4.3333335
2.9512622356414795,4.08271598815918,3.6666667
3.9729673862457275,5.0,4.0
3.9682579040527344,4.936535835266113,4.6666665
3.8563599586486816,5.0,5.0
2.910757541656494,4.307105541229248,2.6666667
3.9670403003692627,4.940790176391602,4.0
4.1240363121032715,5.0,5.0
4.014135837554932,4.989618301391602,4.3333335
3.9313526153564453,4.891343593597412,4.6666665
4.020998954772949,4.978941440582275,4.3333335
3.0976474285125732,4.676691055297852,3.6666667
3.2975330352783203,4.399260997772217,3.3333333
3.950932502746582,4.896604537963867,4.6666665
3.4084599018096924,4.706363677978516,4.6666665
3.4937264919281006,4.792938709259033,4.0
3.9733939170837402,4.902352333068848,4.0
3.9945600032806396,4.92415714263916,4.6666665
3.9956889152526855,5.0,4.6666665
3.9129621982574463,4.905056476593018,4.0
3.279268980026245,5.0,4.3333335
2.7590019702911377,3.721148729324341,3.0
4.059038162231445,5.0,4.6666665
2.813995361328125,3.6996896266937256,2.6666667
3.960528612136841,5.0,4.0
3.4135282039642334,4.710801124572754,4.0
2.9314327239990234,4.091742515563965,4.0
3.131760358810425,5.0,4.6666665
3.964996814727783,4.902729511260986,4.0
2.6666667461395264,5.0,3.6666667
2.7690744400024414,3.774355173110962,2.6666667
2.6666667461395264,3.8713128566741943,3.0
3.9187538623809814,4.885318279266357,4.6666665
3.828096866607666,4.913791656494141,3.6666667
3.4129366874694824,4.78330135345459,4.6666665
3.3698809146881104,4.788557529449463,3.0
3.9896342754364014,4.949594974517822,4.3333335
2.6666667461395264,3.7743403911590576,2.6666667
2.6666667461395264,3.8412137031555176,4.0
3.834031581878662,4.863002300262451,4.0
3.6498215198516846,4.877301216125488,4.0
3.9482908248901367,4.901003360748291,4.0
3.554056406021118,4.789676189422607,4.0
3.898482322692871,5.0,4.0
3.8367691040039062,4.8536601066589355,3.6666667
3.1656875610351562,4.27955436706543,3.6666667
4.096673488616943,5.0,4.6666665
2.6666667461395264,3.8169052600860596,2.3333333
3.557373523712158,5.0,3.6666667
4.048676013946533,5.0,4.6666665
4.173826694488525,5.0,4.3333335
3.926882743835449,4.876516342163086,4.6666665
3.6292431354522705,4.946836948394775,4.6666665
3.518270492553711,5.0,1.6666666
3.1615078449249268,4.399410247802734,2.6666667
3.9648749828338623,4.9085693359375,4.6666665
3.8188440799713135,4.987159729003906,4.6666665
3.906156301498413,4.8759894371032715,4.6666665
4.004579544067383,4.982390880584717,4.6666665
2.824096202850342,4.054931640625,3.3333333
3.2582287788391113,5.0,3.6666667
3.2938332557678223,4.701272010803223,5.0
3.804624557495117,4.855250358581543,4.3333335
3.944032907485962,4.90125846862793,5.0
3.9608683586120605,4.920257091522217,4.3333335
3.5848686695098877,4.840242385864258,4.3333335
3.9012317657470703,4.9136810302734375,4.3333335
4.052907466888428,5.0,5.0
4.008644104003906,5.0,4.3333335
3.78393292427063,4.992152214050293,4.6666665
2.6666667461395264,3.759547472000122,1.6666666
2.9556233882904053,4.381454944610596,3.6666667
3.971588373184204,4.94258451461792,4.0
2.833430290222168,4.23175573348999,3.0
4.129349708557129,5.0,4.6666665
2.9859373569488525,4.155123710632324,3.6666667
3.6496520042419434,5.0,4.0
3.97064471244812,4.960752010345459,4.3333335
4.061180591583252,5.0,4.6666665
2.9161624908447266,4.0792975425720215,4.3333335
4.005792617797852,4.986949443817139,4.6666665
4.143545150756836,5.0,4.6666665
3.970857858657837,5.0,4.3333335
3.9668266773223877,4.934606552124023,3.6666667
3.4324777126312256,5.0,4.3333335
3.9714767932891846,5.0,4.6666665
3.639517307281494,4.856497287750244,3.0
3.854663610458374,4.883307456970215,3.3333333
4.060116767883301,5.0,4.3333335
3.965224027633667,5.0,5.0
3.5406672954559326,4.808350563049316,4.3333335
3.858999013900757,4.869049072265625,4.0
3.9828457832336426,5.0,5.0
4.1051249504089355,5.0,4.6666665
2.893340587615967,4.1699395179748535,3.3333333
3.9526171684265137,5.0,4.0
3.2226366996765137,4.7373809814453125,4.6666665
4.013800144195557,4.936393737792969,4.6666665
3.8641297817230225,4.863335609436035,3.6666667
3.4099035263061523,4.842400550842285,4.3333335
3.97467303276062,5.0,4.6666665
2.9457221031188965,4.28153133392334,3.3333333
4.024372577667236,4.963193893432617,4.3333335
2.988210678100586,4.181921482086182,4.0
3.419471263885498,4.713151454925537,4.0
4.06899881362915,5.0,4.6666665
3.984999895095825,4.912036418914795,5.0
2.977968454360962,4.402679443359375,4.6666665
4.136113166809082,5.0,4.6666665
4.0612077713012695,5.0,5.0
3.9985246658325195,4.938180446624756,4.0
3.4371743202209473,5.0,4.3333335
2.950993061065674,4.141153335571289,3.3333333
3.977342367172241,5.0,4.6666665
4.013064384460449,5.0,4.0
3.952449083328247,5.0,4.3333335
2.9295458793640137,4.097929000854492,3.6666667
3.9350054264068604,4.885946750640869,4.6666665
3.9459388256073,4.913167476654053,3.6666667
3.3892436027526855,4.6796464920043945,4.3333335
3.9636106491088867,5.0,4.0
3.9671924114227295,4.904216289520264,4.3333335
2.6666667461395264,3.8307652473449707,2.3333333
3.265883207321167,4.373171329498291,4.3333335
3.8461661338806152,5.0,4.6666665
3.170988082885742,4.691128730773926,3.3333333
3.1415092945098877,4.259044647216797,2.6666667
3.846482038497925,5.0,4.6666665
4.116700649261475,5.0,5.0
3.7867937088012695,5.0,4.6666665
3.5945780277252197,4.812690734863281,4.3333335
3.982191324234009,5.0,4.6666665
3.929145097732544,5.0,4.3333335
3.5915989875793457,4.821860313415527,3.3333333
3.4244937896728516,5.0,4.6666665
4.039596080780029,4.980123519897461,4.3333335
3.4786415100097656,5.0,4.6666665
3.814241886138916,5.0,4.6666665
3.5358805656433105,4.842250823974609,4.3333335
2.6666667461395264,3.823025941848755,3.6666667
4.003506660461426,4.97931432723999,4.3333335
3.970216751098633,4.931885719299316,4.3333335
4.159902095794678,5.0,4.3333335
4.002825736999512,4.9195356369018555,5.0
3.9166736602783203,5.0,4.6666665
3.2682454586029053,4.709513187408447,5.0
3.974823236465454,5.0,4.3333335
3.854430913925171,4.876788139343262,3.6666667
3.9734649658203125,4.947082996368408,4.0
4.073267936706543,5.0,4.3333335
3.28711199760437,4.429781436920166,4.3333335
3.9899699687957764,5.0,4.3333335
3.996377468109131,4.912497043609619,4.3333335
3.9552066326141357,5.0,4.6666665
3.968121290206909,5.0,4.3333335
3.5268003940582275,5.0,4.3333335
3.9729063510894775,4.944992542266846,3.6666667
3.992133855819702,5.0,4.0
3.651060104370117,4.946126461029053,4.6666665
3.5759129524230957,4.7999773025512695,4.3333335
3.965318441390991,5.0,4.0
3.6659560203552246,4.853548049926758,4.0
4.01406192779541,4.961380481719971,4.3333335
3.9378674030303955,4.9534010887146,4.0
3.477060317993164,5.0,3.3333333
3.1410868167877197,4.2079596519470215,4.0
