low,up,y_test
1.9537211656570435,3.9107961654663086,3.3333333
0.9999999403953552,3.3996148109436035,1.6666666
4.201623439788818,5.0,5.0
1.5728461742401123,3.562694787979126,2.0
2.916212797164917,4.410752296447754,3.3333333
2.6895883083343506,4.3620476722717285,3.0
2.9525790214538574,4.458614349365234,3.3333333
1.6430906057357788,3.5039124488830566,3.3333333
0.9999999403953552,2.0396511554718018,1.6666666
2.4459991455078125,3.878223419189453,3.0
2.2709617614746094,3.81388783454895,3.3333333
2.1502277851104736,3.958845615386963,3.0
2.167147159576416,3.748771905899048,2.0
2.5599663257598877,4.3597731590271,3.3333333
3.3550376892089844,4.871509075164795,4.6666665
2.778006076812744,4.3858323097229,3.0
3.252058506011963,4.719427585601807,3.6666667
0.9999999403953552,2.826582431793213,2.6666667
3.3718578815460205,4.889761924743652,3.6666667
2.695449113845825,4.354719638824463,4.0
2.1193010807037354,4.022281646728516,3.3333333
3.4332401752471924,4.870279312133789,4.3333335
0.9999999403953552,2.3635616302490234,2.3333333
0.9999999403953552,2.5250368118286133,1.3333334
3.3222944736480713,4.791159629821777,4.0
3.0228772163391113,4.482898235321045,3.6666667
2.870053291320801,4.414400100708008,4.3333335
2.8760952949523926,4.394617557525635,3.6666667
3.001333713531494,4.580062389373779,3.3333333
3.353341579437256,4.751479625701904,4.0
2.3346221446990967,3.7672388553619385,3.3333333
3.2522830963134766,4.696329116821289,4.6666665
2.553169012069702,4.141467094421387,3.3333333
3.166583299636841,4.541681289672852,4.3333335
1.9027676582336426,3.5433602333068848,1.0
3.3657784461975098,5.0,4.0
3.3689000606536865,4.7098236083984375,4.6666665
3.3667683601379395,4.836743354797363,4.3333335
1.8757171630859375,3.576012134552002,3.0
1.9502065181732178,4.044360160827637,3.6666667
0.9999999403953552,2.151562213897705,2.0
3.3787460327148438,4.959961891174316,3.3333333
3.3480453491210938,4.790774345397949,4.3333335
3.057403087615967,4.508816719055176,2.6666667
2.6078884601593018,4.3773512840271,3.0
2.85837984085083,4.413842678070068,2.6666667
1.8843907117843628,4.037844181060791,4.0
3.3136963844299316,4.700401306152344,3.6666667
2.306694984436035,4.010253429412842,4.6666665
3.3971424102783203,4.846851825714111,4.6666665
3.396743059158325,4.830327987670898,4.0
2.354501247406006,4.176285266876221,2.6666667
3.433959484100342,4.74357271194458,3.3333333
3.3679044246673584,4.743680477142334,4.3333335
2.6672422885894775,4.277909755706787,3.6666667
3.3752858638763428,4.825659275054932,4.0
3.129746437072754,4.573588848114014,4.0
2.9225404262542725,4.441404819488525,4.3333335
0.9999999403953552,2.155616521835327,1.6666666
2.5661206245422363,4.347378253936768,3.0
4.501064777374268,5.0,4.6666665
2.259284734725952,3.873286485671997,2.6666667
2.5030899047851562,4.075907230377197,3.6666667
2.316551923751831,3.898442506790161,3.3333333
1.9258596897125244,3.979645013809204,3.3333333
2.7232654094696045,4.371194839477539,4.0
2.8785157203674316,4.50397253036499,2.6666667
3.3997530937194824,4.825050354003906,4.3333335
2.1735353469848633,3.6919593811035156,3.0
2.9239449501037598,4.505002498626709,3.6666667
2.3043313026428223,4.1783952713012695,2.6666667
2.7706234455108643,4.356490612030029,3.6666667
2.4338924884796143,3.848314046859741,2.6666667
2.409106492996216,3.9501802921295166,3.3333333
3.2378368377685547,4.726595878601074,3.3333333
2.4730610847473145,3.9509005546569824,3.3333333
3.349285364151001,4.688105583190918,4.0
1.8543565273284912,3.6765973567962646,1.6666666
2.541159152984619,4.1687188148498535,3.3333333
3.359095335006714,4.741171836853027,3.6666667
0.9999999403953552,2.753844976425171,1.0
1.807356357574463,3.649744987487793,3.3333333
3.4562506675720215,4.780935287475586,3.3333333
3.4005985260009766,4.654237747192383,4.3333335
3.3232030868530273,4.778592109680176,3.3333333
2.302586317062378,3.7353546619415283,3.3333333
1.952501654624939,4.017378807067871,3.0
3.2791624069213867,4.687563896179199,5.0
3.3622593879699707,4.733625411987305,3.3333333
3.171419620513916,4.689446449279785,3.6666667
2.8234729766845703,4.426738739013672,3.6666667
3.389014720916748,4.885092258453369,4.3333335
3.1926872730255127,4.585072040557861,4.3333335
3.674135208129883,5.0,3.6666667
3.1069436073303223,4.451901435852051,3.3333333
3.1830573081970215,4.576197147369385,3.6666667
2.206820249557495,3.5800883769989014,3.3333333
0.9999999403953552,3.371049404144287,2.0
2.9780867099761963,4.448126792907715,3.6666667
3.456634283065796,4.854136943817139,3.6666667
0.9999999403953552,2.91719913482666,1.0
2.9368605613708496,4.425296783447266,3.6666667
2.263514518737793,3.664524793624878,2.6666667
3.1366770267486572,4.538293838500977,3.3333333
2.3590457439422607,3.628190279006958,2.6666667
3.0116283893585205,4.496831893920898,3.6666667
2.4209909439086914,4.141890525817871,5.0
3.3710007667541504,4.753152847290039,4.3333335
3.3876514434814453,4.829647541046143,4.6666665
3.1330933570861816,4.648016929626465,4.0
3.044656991958618,4.490853786468506,4.0
2.080012321472168,3.742689847946167,3.3333333
2.4459991455078125,3.878223419189453,3.0
2.3878989219665527,4.007680892944336,3.6666667
3.0482494831085205,4.562509536743164,3.3333333
4.421754360198975,5.0,5.0
2.6294045448303223,4.405872821807861,3.0
2.998338460922241,4.515605926513672,4.0
3.1201651096343994,4.5492329597473145,2.6666667
3.3909106254577637,4.855010986328125,4.3333335
3.355853796005249,4.707254409790039,3.6666667
3.3864896297454834,4.913692951202393,4.3333335
3.349726676940918,4.8153533935546875,4.3333335
4.438313007354736,5.0,5.0
2.5195155143737793,4.098965644836426,3.6666667
0.9999999403953552,2.185119152069092,1.6666666
2.1030197143554688,3.8347842693328857,3.3333333
3.224393844604492,4.644338130950928,4.0
2.451756238937378,4.0312347412109375,3.3333333
3.3869402408599854,4.826974391937256,4.3333335
1.2304083108901978,3.416785478591919,2.3333333
1.137973427772522,3.110053062438965,3.6666667
2.4751150608062744,3.942542314529419,3.0
3.378537654876709,4.931814193725586,4.3333335
2.920957326889038,4.504101276397705,4.0
3.2495672702789307,4.59131383895874,3.6666667
3.3632895946502686,4.7652587890625,3.6666667
2.562880754470825,4.154077529907227,3.6666667
2.9118731021881104,4.511819362640381,3.3333333
4.167394161224365,5.0,5.0
3.339049816131592,4.829299449920654,4.0
3.34981632232666,4.799931526184082,3.6666667
2.9664950370788574,4.484753608703613,3.6666667
3.284538745880127,4.78306245803833,2.0
3.2147226333618164,4.571317672729492,4.0
0.9999999403953552,5.0,3.3333333
2.6367762088775635,4.3923563957214355,2.3333333
3.1676042079925537,4.613062381744385,3.6666667
2.9460177421569824,4.457887649536133,4.0
3.3739635944366455,4.886909008026123,3.6666667
2.690692186355591,4.394645690917969,1.3333334
2.1610867977142334,3.742464065551758,4.6666665
3.2136409282684326,4.774723052978516,3.0
