low,up,y_test
4.431863307952881,5.0,5.0
1.5075790882110596,5.0,3.6666667
4.2899580001831055,5.0,5.0
4.487787246704102,5.0,5.0
1.1717557907104492,5.0,5.0
4.464108943939209,5.0,5.0
4.365789890289307,5.0,5.0
4.508236885070801,5.0,5.0
1.349562168121338,5.0,4.6666665
4.141375541687012,5.0,5.0
4.601300239562988,5.0,5.0
4.4764204025268555,5.0,5.0
3.788832426071167,5.0,5.0
1.4460666179656982,5.0,1.6666666
4.488387584686279,5.0,5.0
4.384026527404785,5.0,5.0
4.362133026123047,5.0,5.0
1.2547578811645508,5.0,2.0
4.4703593254089355,5.0,5.0
3.8970372676849365,5.0,2.6666667
4.475752830505371,5.0,5.0
3.8809444904327393,5.0,2.6666667
4.201404094696045,5.0,5.0
3.972235679626465,5.0,5.0
4.39754581451416,5.0,5.0
4.575810432434082,5.0,5.0
4.4725117683410645,5.0,5.0
4.4653215408325195,5.0,5.0
4.4774346351623535,5.0,5.0
1.1695411205291748,5.0,2.0
3.785557985305786,5.0,5.0
4.496432781219482,5.0,5.0
4.4211578369140625,5.0,5.0
4.34214973449707,5.0,4.6666665
4.392290115356445,5.0,5.0
4.272292137145996,5.0,5.0
4.44951057434082,5.0,5.0
1.415144681930542,5.0,1.6666666
3.8403849601745605,5.0,5.0
4.0685343742370605,5.0,4.6666665
4.328676700592041,5.0,5.0
4.270815372467041,5.0,5.0
3.878153085708618,5.0,5.0
4.191384315490723,5.0,5.0
4.488821029663086,5.0,5.0
4.509395122528076,5.0,5.0
4.515480995178223,5.0,5.0
4.440515518188477,5.0,5.0
4.424347400665283,5.0,5.0
3.763941526412964,5.0,5.0
1.0284833908081055,5.0,1.6666666
4.408920764923096,5.0,5.0
4.045658111572266,5.0,5.0
1.918989896774292,5.0,1.0
4.517063617706299,5.0,5.0
0.9999999403953552,2.260236978530884,2.0
4.453207492828369,5.0,5.0
4.370244979858398,5.0,5.0
1.422152042388916,5.0,1.3333334
4.5215744972229,5.0,5.0
1.9305469989776611,5.0,1.3333334
4.403992652893066,5.0,5.0
4.439802646636963,5.0,5.0
4.544625759124756,5.0,5.0
3.980729818344116,5.0,4.6666665
4.481318950653076,5.0,5.0
4.364896297454834,5.0,5.0
4.487466812133789,5.0,5.0
4.378013610839844,5.0,5.0
4.4993767738342285,5.0,5.0
4.359039783477783,5.0,5.0
4.429665565490723,5.0,5.0
4.4211578369140625,5.0,5.0
1.2174983024597168,5.0,1.0
4.507495403289795,5.0,5.0
4.382530689239502,5.0,5.0
4.431636333465576,5.0,5.0
4.423814296722412,5.0,5.0
4.4373579025268555,5.0,1.6666666
2.4713973999023438,5.0,4.3333335
4.325448513031006,5.0,5.0
4.452138900756836,5.0,5.0
4.392420768737793,5.0,1.6666666
4.46502685546875,5.0,4.6666665
4.443294525146484,5.0,5.0
1.0927283763885498,5.0,2.6666667
4.367990970611572,5.0,5.0
4.439957141876221,5.0,5.0
4.118757247924805,5.0,5.0
4.41606330871582,5.0,5.0
1.4132437705993652,5.0,4.3333335
4.451536178588867,5.0,5.0
4.456110954284668,5.0,5.0
4.432692050933838,5.0,5.0
4.483509063720703,5.0,5.0
4.4485697746276855,5.0,5.0
4.361267566680908,5.0,5.0
2.666231393814087,5.0,5.0
4.541057586669922,5.0,5.0
1.246018886566162,5.0,2.0
4.507994174957275,5.0,5.0
4.450072765350342,5.0,5.0
4.028320789337158,5.0,5.0
4.529205322265625,5.0,5.0
4.420040607452393,5.0,4.3333335
4.45178747177124,5.0,5.0
4.45539665222168,5.0,5.0
4.475330352783203,5.0,5.0
3.9725229740142822,5.0,5.0
3.6483170986175537,5.0,4.3333335
4.4781293869018555,5.0,5.0
4.195995330810547,5.0,5.0
4.416430473327637,5.0,5.0
4.323472499847412,5.0,5.0
1.785228967666626,5.0,5.0
4.525721073150635,5.0,5.0
4.433841705322266,5.0,5.0
4.394891738891602,5.0,5.0
3.8299601078033447,5.0,2.3333333
4.309423446655273,5.0,5.0
4.522686004638672,5.0,5.0
4.550896644592285,5.0,5.0
4.053827285766602,5.0,5.0
4.498765468597412,5.0,5.0
2.6212286949157715,5.0,2.3333333
4.282773494720459,5.0,5.0
4.379824638366699,5.0,5.0
1.9301555156707764,5.0,4.3333335
4.420409679412842,5.0,5.0
4.434427738189697,5.0,5.0
4.575860500335693,5.0,5.0
4.100297451019287,5.0,5.0
4.442753791809082,5.0,4.6666665
4.413255214691162,5.0,5.0
4.350551605224609,5.0,5.0
4.45353889465332,5.0,5.0
4.523020267486572,5.0,5.0
4.504996299743652,5.0,5.0
4.432861804962158,5.0,5.0
4.530875205993652,5.0,5.0
4.448790550231934,5.0,5.0
4.502699375152588,5.0,5.0
4.41614294052124,5.0,4.3333335
4.449309349060059,5.0,5.0
4.436063289642334,5.0,5.0
4.502597808837891,5.0,5.0
4.427947044372559,5.0,5.0
4.352050304412842,5.0,5.0
3.924482822418213,5.0,5.0
3.680375099182129,5.0,4.6666665
4.235450267791748,5.0,5.0
4.403111934661865,5.0,5.0
4.297266483306885,5.0,5.0
1.7673060894012451,5.0,3.6666667
4.275751113891602,5.0,5.0
4.100297451019287,5.0,5.0
4.5023393630981445,5.0,5.0
4.206742286682129,5.0,5.0
4.507089138031006,5.0,5.0
4.455330848693848,5.0,5.0
4.477081775665283,5.0,5.0
4.279147624969482,5.0,5.0
1.2624092102050781,5.0,1.0
2.6820361614227295,5.0,5.0
4.4000678062438965,5.0,5.0
4.041373252868652,5.0,5.0
4.452489852905273,5.0,5.0
4.238689422607422,5.0,4.6666665
4.058029651641846,5.0,4.0
1.4356513023376465,5.0,1.6666666
4.217463970184326,5.0,5.0
4.38278341293335,5.0,5.0
4.421978950500488,5.0,5.0
4.445761680603027,5.0,5.0
3.6780099868774414,5.0,5.0
4.415853023529053,5.0,5.0
4.490193843841553,5.0,5.0
4.511997222900391,5.0,5.0
4.461277484893799,5.0,5.0
4.469230651855469,5.0,5.0
4.3276495933532715,5.0,5.0
3.974818229675293,5.0,5.0
4.439718723297119,5.0,5.0
4.4288787841796875,5.0,5.0
4.441507816314697,5.0,5.0
2.650439739227295,5.0,5.0
4.393796920776367,5.0,5.0
4.545779705047607,5.0,5.0
3.7644193172454834,5.0,1.3333334
4.416560173034668,5.0,5.0
4.267929553985596,5.0,4.3333335
4.198246955871582,5.0,1.3333334
4.423851490020752,5.0,5.0
4.418593406677246,5.0,5.0
1.6445941925048828,5.0,5.0
4.417506217956543,5.0,5.0
4.516928195953369,5.0,5.0
4.3695268630981445,5.0,5.0
3.930039405822754,5.0,1.6666666
4.445594787597656,5.0,5.0
4.431885242462158,5.0,5.0
4.263682842254639,5.0,5.0
2.9398293495178223,5.0,1.3333334
4.4706597328186035,5.0,5.0
2.215622901916504,5.0,4.0
4.456314563751221,5.0,5.0
4.423919677734375,5.0,5.0
4.4379072189331055,5.0,5.0
4.512098789215088,5.0,5.0
4.516928195953369,5.0,5.0
4.283202648162842,5.0,5.0
4.322210311889648,5.0,5.0
4.440969467163086,5.0,5.0
4.316667556762695,5.0,1.6666666
4.402474880218506,5.0,5.0
1.2880194187164307,5.0,1.0
3.856147527694702,5.0,5.0
4.230504035949707,5.0,5.0
4.344760894775391,5.0,5.0
4.441554069519043,5.0,5.0
4.334565162658691,5.0,4.6666665
4.443089962005615,5.0,5.0
4.291990280151367,5.0,5.0
4.385016441345215,5.0,5.0
1.4280474185943604,5.0,2.3333333
4.515937328338623,5.0,5.0
4.423207759857178,5.0,5.0
4.399218559265137,5.0,5.0
3.7544617652893066,5.0,4.6666665
4.497535705566406,5.0,5.0
4.469610214233398,5.0,5.0
4.4478302001953125,5.0,5.0
3.799633741378784,5.0,5.0
4.119965553283691,5.0,5.0
4.442337512969971,5.0,5.0
4.532369136810303,5.0,5.0
4.344090938568115,5.0,5.0
3.9786577224731445,5.0,4.6666665
4.442226409912109,5.0,5.0
4.4733381271362305,5.0,5.0
4.385138988494873,5.0,5.0
4.546603202819824,5.0,5.0
4.470641136169434,5.0,2.3333333
4.494117259979248,5.0,5.0
4.534977436065674,5.0,5.0
4.356186389923096,5.0,4.6666665
4.537736892700195,5.0,5.0
4.223379135131836,5.0,5.0
1.7118067741394043,5.0,4.6666665
1.359933614730835,5.0,2.6666667
4.091993808746338,5.0,5.0
4.272882461547852,5.0,5.0
4.50700569152832,5.0,5.0
4.356613636016846,5.0,5.0
4.485406398773193,5.0,5.0
4.487029552459717,5.0,5.0
4.430652618408203,5.0,5.0
4.366418361663818,5.0,5.0
1.4464147090911865,5.0,2.3333333
4.488801956176758,5.0,5.0
3.925705671310425,5.0,5.0
4.387411594390869,5.0,5.0
4.495333194732666,5.0,5.0
4.4152655601501465,5.0,5.0
4.310729503631592,5.0,5.0
4.480891227722168,5.0,5.0
4.462560176849365,5.0,5.0
4.4153618812561035,5.0,4.6666665
1.3659698963165283,5.0,4.6666665
4.482578754425049,5.0,5.0
4.353654861450195,5.0,5.0
4.360394477844238,5.0,5.0
4.425478935241699,5.0,5.0
4.440584182739258,5.0,5.0
4.419589519500732,5.0,5.0
4.452030658721924,5.0,5.0
4.262908935546875,5.0,5.0
4.187189102172852,5.0,5.0
4.320426940917969,5.0,5.0
4.370712757110596,5.0,5.0
2.644735813140869,5.0,2.6666667
4.399368762969971,5.0,4.3333335
4.436933517456055,5.0,5.0
4.0842061042785645,5.0,4.6666665
4.440063953399658,5.0,5.0
4.047934055328369,5.0,5.0
4.517313480377197,5.0,5.0
1.5529100894927979,5.0,2.3333333
4.431000709533691,5.0,5.0
4.482357025146484,5.0,5.0
4.3888840675354,5.0,5.0
4.435443878173828,5.0,5.0
4.500226020812988,5.0,5.0
1.4282078742980957,5.0,1.0
4.482874870300293,5.0,5.0
4.420681953430176,5.0,5.0
4.438253879547119,5.0,5.0
4.480539798736572,5.0,5.0
4.57772159576416,5.0,4.6666665
4.376425743103027,5.0,5.0
4.451648235321045,5.0,5.0
4.507116794586182,5.0,5.0
4.470951557159424,5.0,5.0
4.402659893035889,5.0,5.0
4.41748046875,5.0,5.0
4.471500873565674,5.0,5.0
1.5726172924041748,5.0,2.6666667
4.392754554748535,5.0,5.0
4.477950096130371,5.0,5.0
4.377490043640137,5.0,5.0
4.468254566192627,5.0,5.0
4.466846942901611,5.0,5.0
1.5152764320373535,5.0,1.6666666
4.422981262207031,5.0,5.0
4.080154895782471,5.0,4.6666665
4.452995300292969,5.0,5.0
4.447773456573486,5.0,5.0
4.479719161987305,5.0,5.0
1.176262378692627,5.0,1.3333334
3.9715116024017334,5.0,5.0
4.045587539672852,5.0,4.6666665
4.430142879486084,5.0,5.0
4.491082668304443,5.0,5.0
4.467557907104492,5.0,5.0
4.3598504066467285,5.0,5.0
4.4937262535095215,5.0,5.0
4.20816707611084,5.0,5.0
3.117136240005493,5.0,5.0
4.43202543258667,5.0,4.6666665
1.4756684303283691,5.0,5.0
4.373813152313232,5.0,3.0
4.519958019256592,5.0,5.0
4.446769714355469,5.0,5.0
4.424084186553955,5.0,5.0
4.378735065460205,5.0,5.0
4.37490701675415,5.0,5.0
4.449664115905762,5.0,5.0
3.7821526527404785,5.0,4.6666665
4.54490327835083,5.0,5.0
4.411713600158691,5.0,5.0
4.516486644744873,5.0,5.0
4.492028713226318,5.0,5.0
4.39567232131958,5.0,5.0
4.368572235107422,5.0,5.0
4.49670934677124,5.0,5.0
3.998685836791992,5.0,5.0
1.3939390182495117,5.0,1.6666666
4.4754462242126465,5.0,5.0
4.351917266845703,5.0,4.6666665
4.433560371398926,5.0,5.0
4.210531234741211,5.0,5.0
4.412409782409668,5.0,5.0
4.123945713043213,5.0,5.0
4.050725936889648,5.0,4.6666665
4.3440680503845215,5.0,5.0
1.459911584854126,5.0,2.3333333
4.444077014923096,5.0,5.0
4.481082916259766,5.0,5.0
4.4905219078063965,5.0,5.0
4.35697078704834,5.0,5.0
4.468430042266846,5.0,5.0
4.313093185424805,5.0,5.0
4.489297389984131,5.0,5.0
4.325611114501953,5.0,5.0
4.42455530166626,5.0,5.0
