low,up,y_test
3.8234033584594727,4.666666507720947,4.6666665
3.7723217010498047,4.666666507720947,4.3333335
3.8349316120147705,4.666666507720947,4.6666665
2.8589017391204834,4.590088367462158,3.6666667
3.6759376525878906,4.666666507720947,4.3333335
3.513824462890625,4.666666507720947,4.6666665
3.4901363849639893,4.666666507720947,4.0
3.6266775131225586,4.666666507720947,4.0
3.318046808242798,4.666666507720947,2.3333333
3.861765146255493,4.666666507720947,4.3333335
3.772145986557007,4.666666507720947,4.3333335
3.793670892715454,4.666666507720947,4.6666665
3.9453978538513184,4.666666507720947,4.3333335
3.7501251697540283,4.666666507720947,4.0
3.862531900405884,4.666666507720947,4.3333335
3.124546766281128,4.577671051025391,4.3333335
3.879654884338379,4.666666507720947,4.6666665
3.637869358062744,4.666666507720947,4.0
3.7506701946258545,4.666666507720947,4.0
3.882878303527832,4.666666507720947,4.0
3.7588002681732178,4.666666507720947,4.6666665
3.8697350025177,4.666666507720947,4.6666665
3.293267250061035,4.666666507720947,4.6666665
3.260122537612915,4.541051864624023,4.0
3.694963216781616,4.666666507720947,4.0
3.9919872283935547,4.666666507720947,4.3333335
3.8218464851379395,4.666666507720947,4.3333335
3.8296959400177,4.666666507720947,3.3333333
3.824988842010498,4.666666507720947,4.6666665
2.487278461456299,4.460052490234375,4.0
3.2962276935577393,4.6173200607299805,4.3333335
3.467968225479126,4.666666507720947,4.6666665
3.8142921924591064,4.666666507720947,4.6666665
3.7890655994415283,4.666666507720947,4.6666665
3.592026710510254,4.666666507720947,5.0
3.718341112136841,4.666666507720947,4.3333335
3.842437744140625,4.666666507720947,4.6666665
3.884753465652466,4.666666507720947,4.6666665
3.892613172531128,4.666666507720947,4.0
3.8408000469207764,4.666666507720947,4.3333335
3.174065351486206,4.666666507720947,4.0
2.93001127243042,4.666666507720947,4.3333335
3.8530890941619873,4.666666507720947,4.6666665
3.8328709602355957,4.666666507720947,4.6666665
3.263298273086548,4.666666507720947,4.6666665
3.652602434158325,4.666666507720947,4.3333335
2.6153831481933594,4.484821796417236,2.0
3.874272584915161,4.666666507720947,4.3333335
3.439985990524292,4.666666507720947,4.3333335
3.8673746585845947,4.666666507720947,4.6666665
3.857632875442505,4.666666507720947,4.3333335
3.280068874359131,4.666666507720947,4.0
2.8495359420776367,4.479717254638672,3.0
3.88128662109375,4.666666507720947,4.6666665
4.139972686767578,4.666666507720947,4.6666665
2.8987855911254883,4.572568416595459,4.0
3.743954658508301,4.666666507720947,4.3333335
