low,up,y_test
4.497543811798096,5.0,5.0
1.9724863767623901,5.0,1.6666666
1.9359551668167114,5.0,1.6666666
4.1326398849487305,5.0,5.0
4.42083215713501,5.0,5.0
4.5239105224609375,5.0,5.0
1.8426178693771362,5.0,1.0
4.449626445770264,5.0,5.0
4.106107234954834,5.0,5.0
1.2188807725906372,5.0,5.0
4.449732303619385,5.0,5.0
4.443947792053223,5.0,5.0
4.260904788970947,5.0,5.0
4.453678131103516,5.0,5.0
4.258610248565674,5.0,5.0
4.563182830810547,5.0,5.0
4.305449962615967,5.0,5.0
4.493613243103027,5.0,5.0
4.267571926116943,5.0,5.0
4.28688383102417,5.0,5.0
4.10584831237793,5.0,5.0
4.4356231689453125,5.0,5.0
4.195703029632568,5.0,4.6666665
3.8872764110565186,5.0,5.0
4.428611755371094,5.0,5.0
4.469112396240234,5.0,4.6666665
4.438466548919678,5.0,5.0
1.9185317754745483,5.0,3.6666667
4.499669551849365,5.0,5.0
3.847484827041626,5.0,5.0
4.456708908081055,5.0,5.0
4.47026252746582,5.0,5.0
4.285067081451416,5.0,5.0
1.5731629133224487,5.0,2.6666667
4.371357440948486,5.0,5.0
1.0000001192092896,2.8555009365081787,1.6666666
4.401979923248291,5.0,5.0
4.4500203132629395,5.0,5.0
4.110139846801758,5.0,5.0
1.4498332738876343,5.0,5.0
1.0000001192092896,2.8578624725341797,5.0
4.443586349487305,5.0,5.0
4.502432346343994,5.0,5.0
4.534099578857422,5.0,5.0
4.512483596801758,5.0,5.0
4.435066223144531,5.0,4.6666665
4.280539035797119,5.0,5.0
4.361170768737793,5.0,4.6666665
4.120813369750977,5.0,2.0
4.198399543762207,5.0,4.6666665
4.514252185821533,5.0,5.0
4.484296798706055,5.0,5.0
3.8097147941589355,5.0,5.0
3.851283550262451,5.0,5.0
3.755119562149048,5.0,1.6666666
4.493852615356445,5.0,5.0
4.492081165313721,5.0,5.0
4.5328264236450195,5.0,5.0
3.583167552947998,5.0,5.0
1.852746844291687,5.0,1.6666666
4.283857345581055,5.0,5.0
4.463977336883545,5.0,5.0
4.459347248077393,5.0,5.0
4.48015022277832,5.0,5.0
4.332334518432617,5.0,5.0
1.5590425729751587,5.0,4.6666665
4.355720043182373,5.0,5.0
4.260099411010742,5.0,5.0
4.50274133682251,5.0,5.0
4.425409317016602,5.0,5.0
4.534542560577393,5.0,5.0
4.424932956695557,5.0,4.3333335
4.292367458343506,5.0,5.0
4.341648578643799,5.0,5.0
4.39980411529541,5.0,5.0
4.14137077331543,5.0,4.3333335
4.456511497497559,5.0,5.0
4.338537216186523,5.0,5.0
4.115126609802246,5.0,5.0
4.487462520599365,5.0,5.0
4.489678859710693,5.0,4.6666665
4.478713035583496,5.0,5.0
3.8112711906433105,5.0,5.0
4.447072505950928,5.0,5.0
4.430788993835449,5.0,5.0
4.368716716766357,5.0,5.0
4.464991092681885,5.0,5.0
4.419647216796875,5.0,5.0
4.440659046173096,5.0,4.3333335
4.320947647094727,5.0,5.0
1.0000001192092896,2.9761486053466797,1.0
4.519894123077393,5.0,5.0
4.356887340545654,5.0,5.0
4.4956769943237305,5.0,5.0
4.440658092498779,5.0,5.0
4.435179233551025,5.0,5.0
4.522027969360352,5.0,5.0
2.0097668170928955,5.0,4.0
1.0000001192092896,2.6262989044189453,4.6666665
4.492279052734375,5.0,5.0
4.445342540740967,5.0,5.0
4.305207252502441,5.0,4.6666665
4.511324405670166,5.0,5.0
4.510399341583252,5.0,5.0
4.377878665924072,5.0,4.6666665
4.43166971206665,5.0,5.0
4.534099578857422,5.0,5.0
4.51060152053833,5.0,5.0
4.334643840789795,5.0,5.0
4.403197288513184,5.0,5.0
4.5235137939453125,5.0,5.0
4.212907791137695,5.0,2.3333333
4.45587682723999,5.0,4.6666665
4.412221431732178,5.0,5.0
4.265992164611816,5.0,4.6666665
4.264565467834473,5.0,5.0
4.3028950691223145,5.0,5.0
4.4836602210998535,5.0,5.0
4.403198719024658,5.0,5.0
4.474120616912842,5.0,5.0
4.429194927215576,5.0,5.0
4.3616838455200195,5.0,5.0
4.512934684753418,5.0,5.0
4.460827350616455,5.0,5.0
4.5335259437561035,5.0,5.0
4.261740207672119,5.0,5.0
4.521023750305176,5.0,5.0
4.464779376983643,5.0,5.0
4.500791072845459,5.0,5.0
1.642508625984192,5.0,4.3333335
4.233863353729248,5.0,5.0
4.440060615539551,5.0,5.0
4.171139717102051,5.0,5.0
4.324233055114746,5.0,2.6666667
4.564363956451416,5.0,5.0
4.531381130218506,5.0,5.0
3.7492966651916504,5.0,5.0
4.433650970458984,5.0,5.0
4.531112194061279,5.0,5.0
4.422489166259766,5.0,5.0
4.560274600982666,5.0,5.0
1.5220941305160522,5.0,2.0
4.1013264656066895,5.0,5.0
4.403672218322754,5.0,5.0
4.511117458343506,5.0,5.0
4.136433124542236,5.0,5.0
4.436771392822266,5.0,5.0
4.015443801879883,5.0,2.3333333
4.244747638702393,5.0,5.0
4.539156436920166,5.0,5.0
4.358343601226807,5.0,5.0
4.451685905456543,5.0,5.0
4.441885948181152,5.0,5.0
4.40335750579834,5.0,5.0
3.63000750541687,5.0,2.3333333
4.5086541175842285,5.0,5.0
4.250878810882568,5.0,5.0
3.9928081035614014,5.0,4.6666665
4.425271511077881,5.0,5.0
4.353579998016357,5.0,5.0
4.539946556091309,5.0,5.0
4.489291667938232,5.0,5.0
4.507385730743408,5.0,4.6666665
3.7836344242095947,5.0,4.0
1.7430542707443237,5.0,5.0
4.325377464294434,5.0,5.0
1.9736021757125854,5.0,2.0
4.485586643218994,5.0,5.0
4.426755905151367,5.0,5.0
4.457647323608398,5.0,5.0
4.471198558807373,5.0,5.0
1.2873822450637817,2.9810543060302734,2.3333333
4.41323709487915,5.0,5.0
4.428279399871826,5.0,5.0
4.3993144035339355,5.0,5.0
3.891402244567871,5.0,5.0
4.218815326690674,5.0,4.6666665
4.505471229553223,5.0,5.0
4.376833438873291,5.0,5.0
4.198566913604736,5.0,5.0
4.295788288116455,5.0,5.0
4.3214111328125,5.0,5.0
4.063269138336182,5.0,5.0
4.018036365509033,5.0,5.0
4.451145648956299,5.0,2.3333333
4.502511978149414,5.0,5.0
1.0000001192092896,2.773869752883911,4.6666665
4.5428032875061035,5.0,5.0
4.45050573348999,5.0,5.0
4.514328479766846,5.0,5.0
4.434031963348389,5.0,5.0
4.381649971008301,5.0,5.0
4.421886444091797,5.0,5.0
4.436825752258301,5.0,5.0
4.363262176513672,5.0,5.0
