low,up,y_test
2.338435411453247,4.413958549499512,4.6666665
2.5316357612609863,4.645718097686768,2.6666667
3.3208861351013184,5.0,3.6666667
2.5903286933898926,4.64236307144165,3.6666667
1.95876145362854,4.520204067230225,4.0
3.385446310043335,5.0,4.0
2.8054161071777344,5.0,4.3333335
2.2077832221984863,4.351773738861084,4.3333335
2.02561092376709,4.512821197509766,2.6666667
3.4047000408172607,5.0,4.6666665
3.275167226791382,5.0,3.6666667
3.2261593341827393,4.812933921813965,4.0
3.5097451210021973,5.0,4.0
3.4161410331726074,5.0,4.6666665
3.383528470993042,4.916525840759277,4.6666665
2.975925922393799,5.0,3.0
3.1278998851776123,5.0,4.3333335
2.8650190830230713,4.865942001342773,3.6666667
2.7774503231048584,4.7890520095825195,3.6666667
2.6035895347595215,4.705133438110352,2.6666667
3.3455092906951904,5.0,4.3333335
2.848174571990967,5.0,3.6666667
3.341700315475464,5.0,4.3333335
3.334160804748535,5.0,4.0
2.4865872859954834,4.4918928146362305,3.6666667
1.994206428527832,4.362871170043945,3.0
1.947640299797058,4.4085516929626465,4.6666665
3.229226589202881,5.0,4.3333335
1.8918217420578003,4.376047134399414,3.0
2.5820064544677734,4.635975360870361,4.0
3.4867684841156006,5.0,4.0
2.6614067554473877,4.77482795715332,3.3333333
2.6284327507019043,4.707344055175781,4.0
1.683565378189087,3.3112754821777344,4.3333335
1.6666667461395264,4.394176959991455,4.6666665
2.598759174346924,4.696566581726074,4.6666665
3.4786651134490967,5.0,4.6666665
3.4738399982452393,5.0,4.6666665
3.5156989097595215,5.0,4.6666665
3.390411376953125,5.0,4.3333335
2.9409596920013428,5.0,5.0
3.4325273036956787,5.0,4.6666665
2.6389365196228027,4.744871616363525,4.3333335
1.8433283567428589,4.392070770263672,4.6666665
3.332789182662964,4.920121669769287,3.6666667
3.083725690841675,5.0,4.3333335
2.545374631881714,4.448292255401611,4.0
3.04073429107666,4.887774467468262,3.6666667
2.477482557296753,4.796326160430908,4.0
3.230966806411743,5.0,4.0
3.439146041870117,5.0,5.0
1.6666667461395264,4.290484428405762,2.3333333
1.8997399806976318,4.613461017608643,2.3333333
1.6666667461395264,4.577852249145508,3.3333333
2.938339948654175,5.0,4.6666665
2.744483709335327,4.870821952819824,3.6666667
2.695638418197632,4.795682907104492,3.0
3.6048078536987305,5.0,4.3333335
1.6666667461395264,4.236792087554932,2.6666667
3.292703628540039,5.0,4.0
3.32646107673645,5.0,3.6666667
2.2478158473968506,4.382275581359863,4.6666665
3.3633878231048584,5.0,3.6666667
1.7018206119537354,4.474735736846924,3.3333333
2.724254846572876,4.869073390960693,3.3333333
3.6508355140686035,5.0,4.0
3.2885324954986572,5.0,4.0
3.435365676879883,5.0,4.0
3.4118828773498535,5.0,4.3333335
1.6666667461395264,3.3229422569274902,4.0
2.9968295097351074,5.0,4.0
3.3393619060516357,5.0,3.3333333
2.585787296295166,4.584324359893799,4.6666665
1.9857840538024902,4.676224708557129,4.0
2.727076292037964,4.837405681610107,3.6666667
2.6778080463409424,4.743695259094238,5.0
3.3970863819122314,5.0,4.0
3.291252613067627,5.0,4.6666665
2.0868849754333496,4.437938690185547,3.3333333
3.2625019550323486,5.0,4.3333335
1.728898525238037,4.560351371765137,3.3333333
2.614351511001587,4.623050689697266,4.3333335
3.2952463626861572,5.0,4.3333335
3.390841245651245,5.0,4.6666665
3.5413780212402344,5.0,5.0
2.678584098815918,4.791337013244629,3.3333333
2.574824810028076,4.599504470825195,3.6666667
1.6666667461395264,4.348935604095459,1.3333334
1.6666667461395264,4.01632833480835,2.3333333
3.2707717418670654,5.0,4.3333335
2.800889730453491,4.806822299957275,4.3333335
3.509132146835327,5.0,4.6666665
2.6976633071899414,4.820781707763672,4.0
2.070383310317993,4.415036678314209,4.3333335
1.6666667461395264,4.124924659729004,3.6666667
2.556136131286621,4.515529632568359,4.3333335
2.0221152305603027,4.364161014556885,4.3333335
3.3693270683288574,5.0,4.0
1.6666667461395264,3.3712422847747803,2.3333333
3.025315284729004,5.0,3.3333333
3.399038076400757,5.0,4.6666665
2.585615634918213,4.497076988220215,4.3333335
3.3452281951904297,5.0,4.0
2.504220962524414,4.421002388000488,3.0
3.4121057987213135,5.0,3.6666667
