low,up,y_test
2.9806487560272217,4.488268852233887,4.0
3.4259543418884277,4.921273231506348,3.6666667
3.2140095233917236,4.80210542678833,3.6666667
3.101943254470825,4.512892246246338,4.0
2.9565205574035645,4.4200263023376465,4.0
3.1286940574645996,4.503457069396973,3.6666667
2.8140833377838135,4.5194573402404785,3.0
2.1433935165405273,3.941040277481079,3.3333333
2.4455811977386475,4.148772239685059,3.3333333
4.163811206817627,5.0,5.0
1.3742561340332031,3.426410675048828,2.0
3.4270057678222656,4.920514106750488,3.6666667
2.414083242416382,4.085355281829834,3.0
1.0,2.3023746013641357,1.6666666
3.2251882553100586,4.665376663208008,4.0
1.0,2.4864563941955566,1.6666666
3.5718398094177246,5.0,4.0
2.3130829334259033,4.005058765411377,3.0
4.372665882110596,5.0,5.0
3.2837255001068115,4.8316545486450195,3.6666667
1.4692864418029785,3.562849998474121,3.0
2.507736921310425,4.231071949005127,3.3333333
3.535552740097046,4.916290283203125,4.3333335
2.582956314086914,4.21552848815918,3.0
2.8001623153686523,4.292257785797119,3.3333333
3.477959156036377,4.9571404457092285,4.3333335
2.449627161026001,3.914660930633545,2.3333333
3.375035524368286,4.864176273345947,3.3333333
3.159532070159912,4.763972282409668,4.0
2.292025089263916,4.084141731262207,2.6666667
3.5071492195129395,4.934622287750244,4.0
3.4814822673797607,4.903881549835205,4.3333335
1.0,2.3061532974243164,1.0
2.463592052459717,4.147280216217041,3.3333333
3.1484625339508057,4.791364669799805,3.6666667
2.4249610900878906,4.118630409240723,2.3333333
2.918059825897217,5.0,3.6666667
2.767834186553955,4.327693462371826,3.3333333
3.3033833503723145,4.72611141204834,3.6666667
1.3249225616455078,3.2286221981048584,2.0
2.2926321029663086,4.0482869148254395,1.3333334
4.418270111083984,5.0,5.0
3.291384696960449,5.0,4.0
3.1591827869415283,4.622501373291016,4.3333335
3.5035812854766846,4.929683685302734,3.6666667
2.8979694843292236,4.406117916107178,3.6666667
3.132084608078003,4.831782341003418,4.0
2.962146759033203,4.413479328155518,3.6666667
3.3245770931243896,4.847072124481201,4.0
3.225459098815918,4.824484825134277,4.3333335
1.847659707069397,3.672700881958008,3.3333333
2.925955295562744,4.67848014831543,3.0
3.497929811477661,5.0,4.0
3.3729758262634277,4.596741676330566,4.3333335
2.4573915004730225,3.957005500793457,3.0
1.0,2.006470203399658,1.6666666
3.233893871307373,4.816864013671875,4.3333335
2.4132304191589355,4.033874988555908,3.3333333
2.2311458587646484,4.020610332489014,2.6666667
3.4297220706939697,5.0,3.3333333
1.9040565490722656,4.055513381958008,3.3333333
3.133786201477051,4.589595794677734,4.0
2.919996500015259,4.485157012939453,3.6666667
2.2983484268188477,4.08608341217041,1.6666666
3.4043002128601074,4.886557102203369,3.6666667
1.0,2.2175889015197754,1.0
1.678792953491211,3.6251351833343506,3.3333333
1.1712806224822998,3.4087018966674805,2.0
2.441493511199951,4.1613054275512695,3.0
1.0,2.5561485290527344,2.3333333
2.8153138160705566,4.407922744750977,3.6666667
3.041995048522949,4.516474723815918,4.0
3.5317814350128174,5.0,4.6666665
3.1235110759735107,4.58134126663208,3.6666667
3.529595375061035,4.936962604522705,3.6666667
2.48443603515625,4.168591022491455,3.6666667
2.897390604019165,4.3741135597229,3.6666667
2.2914745807647705,3.8608932495117188,2.0
2.413248300552368,4.144719123840332,3.0
4.266543865203857,5.0,5.0
3.063936233520508,4.490346431732178,4.0
3.57824444770813,4.957028865814209,3.6666667
3.9616434574127197,5.0,3.6666667
3.137089490890503,4.752815246582031,4.3333335
2.1872661113739014,3.7857377529144287,3.6666667
2.992427349090576,4.576050281524658,4.0
1.0846567153930664,3.019735097885132,1.0
2.5465526580810547,4.245122909545898,2.3333333
2.666774272918701,4.205842971801758,2.0
2.466107130050659,3.970261573791504,2.6666667
3.0214221477508545,4.468923568725586,3.6666667
2.946439266204834,4.498943328857422,3.3333333
3.504035234451294,5.0,5.0
1.3821120262145996,3.248443841934204,2.3333333
3.145739793777466,4.781907081604004,4.0
2.9879958629608154,4.668635845184326,3.6666667
2.757694721221924,4.4927496910095215,3.6666667
3.164646863937378,4.723092079162598,3.3333333
2.1038448810577393,3.703848361968994,3.3333333
3.558448553085327,5.0,4.0
3.3827075958251953,4.865140914916992,3.6666667
3.2653002738952637,4.854957580566406,4.0
2.828211784362793,4.42673921585083,4.3333335
1.0,2.4570860862731934,1.3333334
3.091592788696289,5.0,3.6666667
2.945315361022949,4.432097911834717,4.0
1.0,2.855701446533203,1.0
2.785492420196533,4.354687690734863,3.3333333
3.5066587924957275,4.930668830871582,4.6666665
2.80301570892334,4.4332499504089355,3.6666667
1.5991069078445435,3.5716192722320557,2.6666667
1.0,2.86722469329834,1.3333334
4.323750972747803,5.0,4.6666665
3.131821393966675,4.4998650550842285,4.6666665
1.4464819431304932,3.506540060043335,2.3333333
3.4319350719451904,4.884615898132324,4.3333335
3.4515883922576904,5.0,4.3333335
2.61993408203125,4.401398181915283,4.0
3.0823471546173096,4.612132549285889,3.6666667
2.3833179473876953,4.0267863273620605,4.0
3.616600275039673,4.95828104019165,4.0
3.320931911468506,4.512721061706543,3.3333333
2.899783134460449,4.464427947998047,3.3333333
3.0919620990753174,4.644561767578125,3.6666667
3.2223923206329346,4.811735153198242,3.6666667
2.607945680618286,4.36205530166626,4.0
2.939281940460205,4.413633346557617,3.6666667
3.015552043914795,4.497724533081055,4.0
2.9495391845703125,4.514697074890137,3.0
3.1941022872924805,5.0,4.0
1.0,3.6284122467041016,1.6666666
3.0258285999298096,4.465464115142822,4.3333335
2.5350258350372314,4.314560890197754,4.0
1.4237349033355713,3.266486167907715,2.6666667
3.1949310302734375,4.60935115814209,3.6666667
2.9718034267425537,4.87418270111084,4.0
2.637094020843506,4.34846830368042,2.3333333
3.277038335800171,4.901064872741699,4.0
3.072411060333252,5.0,4.0
3.2192325592041016,4.745789051055908,4.0
1.0,2.2429332733154297,1.6666666
3.4593710899353027,4.896124839782715,4.3333335
3.03114914894104,4.869666576385498,4.6666665
2.616638422012329,4.293138027191162,3.3333333
2.5001919269561768,4.170566558837891,3.6666667
3.4036645889282227,4.882852077484131,3.6666667
3.4145727157592773,4.888483047485352,4.3333335
2.9038174152374268,4.39072322845459,3.6666667
2.6679396629333496,4.235530376434326,2.6666667
2.3902199268341064,4.088325023651123,2.3333333
2.9296483993530273,4.427937030792236,4.0
2.4745395183563232,4.141225814819336,3.3333333
2.7899057865142822,4.323131561279297,3.0
3.0017666816711426,4.436350345611572,3.6666667
3.231104850769043,4.815664768218994,4.3333335
3.3174421787261963,4.8739824295043945,4.0
3.665447473526001,5.0,4.3333335
2.882939100265503,4.358134746551514,3.6666667
1.500471830368042,3.494020938873291,2.3333333
3.4351162910461426,4.974071502685547,3.6666667
2.2446720600128174,4.007685661315918,2.6666667
2.7733559608459473,4.383445739746094,4.3333335
3.1453402042388916,4.616775989532471,3.6666667
2.892352819442749,4.371671199798584,3.6666667
2.773634195327759,4.008353233337402,3.3333333
3.450751543045044,4.8952860832214355,3.6666667
1.851047158241272,3.7605719566345215,2.6666667
2.724947214126587,4.239187240600586,3.6666667
3.8471033573150635,5.0,4.6666665
3.3333189487457275,4.90265417098999,3.6666667
3.0747339725494385,4.748355388641357,4.0
3.1265645027160645,5.0,3.3333333
3.376673460006714,4.907358169555664,4.3333335
3.556748628616333,4.945664882659912,4.0
2.83485746383667,5.0,3.6666667
2.4996321201324463,4.1609787940979,3.3333333
3.504035234451294,5.0,4.6666665
3.4283337593078613,5.0,3.3333333
2.198460817337036,3.7419941425323486,4.3333335
2.1199028491973877,3.7350692749023438,3.6666667
2.77687931060791,4.372639179229736,3.3333333
3.445005416870117,4.8896684646606445,3.6666667
2.9000284671783447,4.437495231628418,4.6666665
2.839189052581787,4.717247486114502,2.6666667
1.5666632652282715,3.5722527503967285,3.3333333
3.471064805984497,4.90083646774292,4.0
2.790526866912842,4.285585880279541,4.0
4.324341297149658,5.0,5.0
3.3561086654663086,4.857271671295166,4.3333335
2.796360731124878,5.0,5.0
2.4291276931762695,4.119389533996582,2.0
2.976613998413086,4.482483386993408,3.3333333
2.7017428874969482,4.823966026306152,3.6666667
2.4370615482330322,3.9536967277526855,2.6666667
1.4655969142913818,3.4234042167663574,2.3333333
3.6024510860443115,4.961470603942871,4.0
2.9123003482818604,4.489977836608887,3.6666667
2.268815279006958,4.238576412200928,4.6666665
4.455204010009766,5.0,4.3333335
