low,up,y_test
2.4325950145721436,3.786527156829834,3.6666667
3.7711265087127686,4.899073123931885,4.6666665
2.5830652713775635,4.781164646148682,4.3333335
3.9496843814849854,5.0,4.6666665
3.709376811981201,5.0,4.3333335
3.3414738178253174,4.797374725341797,4.0
3.5725390911102295,4.797027111053467,3.3333333
3.6894302368164062,4.9242095947265625,4.3333335
3.7557222843170166,5.0,4.3333335
3.8118770122528076,5.0,4.3333335
3.6164026260375977,4.807328701019287,4.0
3.9246602058410645,5.0,4.6666665
3.7004384994506836,4.848581790924072,4.3333335
3.6705496311187744,4.930693626403809,4.6666665
3.8838562965393066,5.0,4.6666665
4.170886516571045,5.0,4.3333335
3.8141841888427734,4.971219062805176,4.0
3.856874942779541,5.0,4.3333335
3.666329860687256,4.911190986633301,4.3333335
3.773040771484375,4.993802547454834,4.0
3.9719955921173096,5.0,4.3333335
3.7573909759521484,4.924166679382324,4.3333335
3.9591801166534424,5.0,4.6666665
2.187472105026245,4.05153226852417,3.0
3.592059373855591,4.575990200042725,4.6666665
2.367790699005127,4.115438461303711,2.3333333
2.4360599517822266,4.434630870819092,4.0
3.823373556137085,4.946098327636719,4.6666665
3.783073902130127,4.921719551086426,4.6666665
3.887125253677368,5.0,4.3333335
3.8064768314361572,4.8878302574157715,4.3333335
3.0547971725463867,4.90971565246582,3.6666667
2.7598230838775635,4.743833541870117,4.6666665
3.957531213760376,5.0,4.3333335
3.9814047813415527,5.0,4.6666665
3.9250216484069824,5.0,4.0
3.9180667400360107,4.988473892211914,4.6666665
3.063722848892212,4.7068705558776855,4.0
3.787853956222534,5.0,4.3333335
3.9485323429107666,5.0,4.6666665
3.8552372455596924,5.0,3.6666667
3.985116958618164,5.0,4.3333335
3.933809757232666,4.989859580993652,4.0
3.8910417556762695,5.0,4.0
3.8774471282958984,4.993463516235352,4.0
3.8617911338806152,5.0,4.6666665
3.782578945159912,5.0,4.3333335
3.86958909034729,4.980315685272217,4.6666665
4.136109828948975,5.0,4.0
3.818575143814087,4.980552673339844,4.6666665
2.9704391956329346,4.597560882568359,4.6666665
3.8994717597961426,5.0,4.0
2.5598978996276855,4.181145668029785,4.0
3.628105640411377,4.789071083068848,2.3333333
3.5701427459716797,4.874868869781494,4.6666665
3.8544228076934814,4.990901470184326,4.6666665
3.7817535400390625,4.920568466186523,4.6666665
3.573451042175293,4.688936710357666,4.0
3.5777721405029297,4.7012176513671875,3.6666667
3.9726576805114746,5.0,4.6666665
