low,up,y_test
3.3491570949554443,5.0,5.0
3.794416666030884,5.0,4.3333335
3.713529586791992,5.0,4.3333335
4.07523775100708,5.0,4.3333335
3.695751905441284,5.0,4.6666665
1.8763014078140259,3.3939285278320312,2.0
4.20125675201416,5.0,4.3333335
4.088833808898926,5.0,4.6666665
3.554034471511841,5.0,3.6666667
3.0951201915740967,4.855713367462158,3.3333333
3.6632447242736816,5.0,4.3333335
2.3087127208709717,5.0,4.3333335
3.439830780029297,4.962552070617676,4.6666665
3.3964602947235107,4.9315900802612305,4.6666665
3.594937562942505,5.0,4.6666665
3.552989959716797,5.0,4.0
2.584444522857666,4.854179859161377,5.0
3.593609094619751,4.9280524253845215,4.0
2.313605308532715,4.889377117156982,4.3333335
2.1012072563171387,4.450730323791504,2.6666667
3.689197063446045,5.0,4.6666665
2.4047622680664062,4.363948822021484,2.6666667
2.6547739505767822,4.900835990905762,3.3333333
2.59186053276062,4.804396629333496,3.6666667
3.992110252380371,5.0,5.0
2.097182512283325,3.7050230503082275,3.0
2.0882577896118164,4.45189905166626,3.6666667
2.8819921016693115,4.390900611877441,4.0
3.6640002727508545,5.0,4.3333335
3.2878687381744385,4.893019199371338,4.3333335
3.816861629486084,5.0,4.6666665
3.2863409519195557,4.907349586486816,4.0
3.7559568881988525,5.0,4.6666665
1.9387561082839966,3.0495641231536865,3.0
3.72128963470459,5.0,4.3333335
4.060811996459961,5.0,4.6666665
4.1769866943359375,5.0,5.0
3.5490336418151855,4.975484848022461,4.6666665
2.4954915046691895,4.5139360427856445,3.6666667
3.449122905731201,4.986262798309326,4.0
2.384824752807617,4.943129539489746,4.0
3.4848246574401855,4.938796520233154,4.3333335
2.3593661785125732,4.451876640319824,3.3333333
4.123485565185547,5.0,4.6666665
2.980853319168091,5.0,3.6666667
3.790783405303955,5.0,4.0
1.8871020078659058,3.468207836151123,4.0
3.646071195602417,5.0,4.3333335
3.6357853412628174,5.0,4.6666665
2.373613119125366,4.423977375030518,4.3333335
3.8933212757110596,5.0,4.6666665
4.008090019226074,5.0,4.6666665
3.877985954284668,5.0,5.0
4.001644611358643,5.0,4.3333335
2.4837756156921387,4.996686935424805,4.3333335
3.8717010021209717,5.0,4.3333335
2.3693039417266846,4.351898193359375,4.6666665
3.5455424785614014,4.977281093597412,4.0
3.739894390106201,5.0,4.6666665
2.8925278186798096,4.789698600769043,4.3333335
2.792137861251831,4.952182292938232,3.6666667
2.3267130851745605,4.888827323913574,4.6666665
3.2473506927490234,4.8830952644348145,3.6666667
2.7513420581817627,4.302118301391602,3.6666667
4.14051628112793,5.0,4.6666665
3.6390469074249268,5.0,4.6666665
4.032406330108643,5.0,4.6666665
3.906911849975586,5.0,4.6666665
4.203244209289551,5.0,5.0
4.073102951049805,5.0,4.6666665
2.990391969680786,4.808998107910156,3.6666667
3.6631710529327393,5.0,4.3333335
2.404818058013916,4.218114376068115,3.3333333
3.5580992698669434,4.985788345336914,4.3333335
3.273451089859009,4.971609115600586,3.6666667
3.5705997943878174,4.95806360244751,4.3333335
2.56575870513916,4.862330436706543,5.0
3.277475595474243,4.9787983894348145,4.0
3.6710658073425293,5.0,4.3333335
2.8849945068359375,4.957022666931152,4.3333335
3.480543851852417,4.953468322753906,4.3333335
2.17621111869812,3.9687845706939697,3.0
3.4385032653808594,4.946485996246338,4.6666665
3.0733678340911865,4.61934232711792,4.0
3.7594833374023438,5.0,4.0
3.3079957962036133,4.896494388580322,4.6666665
2.375318765640259,3.9060068130493164,3.3333333
3.2981021404266357,5.0,4.3333335
3.9873950481414795,5.0,4.3333335
2.484804153442383,4.323733806610107,3.3333333
3.992074966430664,5.0,4.3333335
3.2548727989196777,4.982120513916016,4.0
2.374082565307617,4.198140621185303,3.0
3.7269272804260254,5.0,5.0
3.6995999813079834,5.0,4.6666665
3.584256410598755,4.976249694824219,4.3333335
3.565019369125366,5.0,3.6666667
3.9224627017974854,5.0,5.0
3.6993768215179443,5.0,5.0
3.464794635772705,4.947940349578857,5.0
2.9863345623016357,4.9550461769104,4.6666665
3.2761952877044678,4.855978012084961,4.3333335
4.2026848793029785,5.0,4.6666665
3.970876693725586,5.0,4.6666665
3.554276943206787,4.966274261474609,4.6666665
3.698884963989258,5.0,4.6666665
3.6623566150665283,5.0,4.6666665
3.7888023853302,5.0,4.0
2.08150315284729,3.8300766944885254,3.6666667
4.005631446838379,5.0,4.6666665
2.4261233806610107,4.893891334533691,2.6666667
2.624555826187134,4.991262912750244,4.6666665
2.4877305030822754,4.942527770996094,4.3333335
3.67722225189209,5.0,4.6666665
2.0486021041870117,4.661092758178711,3.0
3.555445909500122,4.974815368652344,4.0
3.798919677734375,5.0,4.6666665
3.585130453109741,4.9947509765625,4.0
3.9734456539154053,5.0,4.6666665
3.5105719566345215,4.963662147521973,4.0
3.205822229385376,4.860253810882568,4.6666665
3.163283348083496,4.7184858322143555,4.3333335
3.824352741241455,5.0,4.6666665
3.8165907859802246,5.0,4.6666665
3.2188150882720947,4.816773414611816,4.3333335
1.9076396226882935,4.923998832702637,4.0
