low,up,y_test
3.8419690132141113,4.666666507720947,4.6666665
3.90590238571167,4.666666507720947,4.0
3.611715793609619,4.666666507720947,4.3333335
3.9845972061157227,4.666666507720947,4.6666665
4.07951545715332,4.666666507720947,4.6666665
3.544070243835449,4.666666507720947,4.6666665
3.9686758518218994,4.666666507720947,4.6666665
2.373598098754883,3.5041627883911133,4.3333335
4.065422534942627,4.666666507720947,4.3333335
3.716428756713867,4.666666507720947,4.0
4.058433532714844,4.666666507720947,4.0
3.687079668045044,4.666666507720947,4.6666665
3.4539458751678467,4.666666507720947,4.0
3.241396188735962,4.666666507720947,3.0
3.744572639465332,4.666666507720947,4.6666665
3.673635721206665,4.666666507720947,3.6666667
3.6038856506347656,4.666666507720947,4.6666665
3.738370180130005,4.666666507720947,4.3333335
4.071099281311035,4.666666507720947,4.3333335
2.5978689193725586,4.666666507720947,4.3333335
4.086621284484863,4.666666507720947,4.6666665
2.352064847946167,3.6193525791168213,2.6666667
3.8012497425079346,4.666666507720947,4.6666665
3.716632604598999,4.666666507720947,4.6666665
3.2918598651885986,4.666666507720947,4.3333335
3.298910140991211,4.666666507720947,4.3333335
3.5955190658569336,4.666666507720947,4.3333335
3.8631019592285156,4.666666507720947,4.6666665
3.9093053340911865,4.666666507720947,4.3333335
4.123795986175537,4.666666507720947,4.6666665
4.0693535804748535,4.666666507720947,4.6666665
3.9534168243408203,4.666666507720947,4.6666665
2.3454878330230713,4.032225131988525,3.6666667
3.581120014190674,4.666666507720947,4.0
4.126455783843994,4.666666507720947,4.6666665
3.6260476112365723,4.666666507720947,4.6666665
3.589273691177368,4.666666507720947,4.6666665
3.582780361175537,4.666666507720947,4.6666665
3.624837875366211,4.666666507720947,4.3333335
3.6626038551330566,4.666666507720947,4.3333335
3.8640294075012207,4.666666507720947,4.3333335
3.295980930328369,4.666666507720947,4.3333335
3.7639410495758057,4.666666507720947,4.6666665
3.916567325592041,4.666666507720947,3.6666667
3.3112952709198,4.666666507720947,4.0
3.4633631706237793,4.666666507720947,3.3333333
3.617443561553955,4.666666507720947,4.6666665
3.8900821208953857,4.666666507720947,4.6666665
3.631120443344116,4.666666507720947,4.0
2.352414131164551,4.338180065155029,3.6666667
3.591431140899658,4.666666507720947,4.0
3.716050624847412,4.666666507720947,4.6666665
3.8148510456085205,4.666666507720947,4.6666665
3.56687331199646,4.666666507720947,4.3333335
4.281614780426025,4.666666507720947,4.6666665
2.7013700008392334,4.666666507720947,4.3333335
3.588135242462158,4.666666507720947,4.3333335
4.060157299041748,4.666666507720947,4.3333335
3.55814528465271,4.666666507720947,4.3333335
3.93747878074646,4.666666507720947,4.6666665
3.7285962104797363,4.666666507720947,4.6666665
3.8147597312927246,4.666666507720947,4.6666665
3.453570604324341,4.666666507720947,4.6666665
3.578599452972412,4.666666507720947,4.3333335
3.609586477279663,4.666666507720947,4.3333335
4.2079010009765625,4.666666507720947,4.3333335
3.739438056945801,4.666666507720947,4.6666665
3.962588310241699,4.666666507720947,4.3333335
3.6381239891052246,4.666666507720947,4.3333335
3.6273646354675293,4.666666507720947,4.3333335
3.774691581726074,4.666666507720947,4.0
3.6348421573638916,4.666666507720947,4.6666665
3.6834797859191895,4.666666507720947,4.6666665
3.7991199493408203,4.666666507720947,4.3333335
3.8307929039001465,4.666666507720947,4.3333335
3.4814529418945312,4.666666507720947,4.6666665
