low,up,y_test
4.4019317626953125,5.0,4.6666665
2.1606879234313965,3.4363160133361816,1.6666666
3.241403102874756,4.559811115264893,4.6666665
3.2952218055725098,4.5742878913879395,4.6666665
2.765237808227539,3.687831401824951,2.6666667
4.014302730560303,5.0,4.6666665
3.995788812637329,5.0,4.6666665
2.4937541484832764,3.565587282180786,4.0
3.7664101123809814,4.828164100646973,4.6666665
3.47741436958313,4.7270612716674805,4.0
3.2229177951812744,4.6831889152526855,4.0
2.4900286197662354,4.695069789886475,3.3333333
4.276329517364502,5.0,4.6666665
4.152527332305908,4.994848728179932,4.3333335
3.49446439743042,4.76762056350708,3.6666667
3.6515026092529297,4.768745422363281,4.3333335
4.065263748168945,5.0,4.6666665
4.001923084259033,5.0,5.0
3.843888998031616,4.7948384284973145,3.6666667
3.8827266693115234,4.875288963317871,4.3333335
4.157041072845459,5.0,4.6666665
4.351023197174072,5.0,5.0
3.7892136573791504,4.794971942901611,4.3333335
3.852682113647461,4.858605861663818,4.3333335
2.2464845180511475,3.662816286087036,2.6666667
3.849743366241455,4.840709686279297,3.3333333
3.882747173309326,4.879283428192139,4.6666665
2.8123180866241455,3.844221353530884,3.6666667
2.94272780418396,5.0,4.3333335
3.9194133281707764,4.90775728225708,4.3333335
3.9275763034820557,4.8708014488220215,3.6666667
4.146127223968506,5.0,4.6666665
3.6166539192199707,4.744451522827148,4.0
3.955120086669922,5.0,4.3333335
3.9359068870544434,4.88461971282959,4.6666665
3.8982107639312744,4.856381416320801,4.6666665
4.043549537658691,5.0,4.6666665
3.53839373588562,4.759121417999268,4.0
4.093289852142334,5.0,4.3333335
3.5540082454681396,4.7631072998046875,4.6666665
4.155704498291016,5.0,4.6666665
4.146127223968506,5.0,4.6666665
3.1508190631866455,4.519115447998047,5.0
3.9489920139312744,4.942636013031006,3.3333333
4.232402801513672,5.0,4.6666665
2.7924489974975586,3.8552987575531006,3.3333333
3.4200265407562256,4.700621128082275,4.6666665
3.904606580734253,4.8662614822387695,4.6666665
3.1005866527557373,4.422883987426758,3.6666667
2.826856851577759,3.903651475906372,4.3333335
3.93475604057312,4.909753799438477,5.0
4.111958026885986,5.0,4.3333335
2.509416103363037,3.5482630729675293,3.3333333
3.597740411758423,4.78282356262207,4.0
3.721383810043335,4.799956798553467,4.6666665
3.6430819034576416,4.7563581466674805,4.3333335
3.9586312770843506,4.891920566558838,4.6666665
2.203667163848877,3.529818296432495,2.6666667
3.913792848587036,4.882541656494141,4.6666665
3.852069139480591,4.837977886199951,4.3333335
3.9235849380493164,4.926959037780762,4.3333335
3.623826742172241,4.728635787963867,4.3333335
3.816779851913452,4.799683094024658,4.6666665
3.874800682067871,4.843426704406738,4.6666665
3.8813862800598145,4.808787822723389,4.3333335
3.995217800140381,4.943066120147705,4.6666665
3.848475217819214,4.823029041290283,4.6666665
3.8983874320983887,4.840361595153809,4.0
3.818349599838257,4.790036678314209,4.6666665
3.9184367656707764,4.884324550628662,4.3333335
3.5400900840759277,4.700717926025391,4.0
3.2388041019439697,4.504167079925537,4.6666665
2.136099100112915,3.421081066131592,3.0
2.8228039741516113,3.870908498764038,3.3333333
3.656076669692993,4.87779426574707,3.6666667
4.115100383758545,5.0,4.3333335
3.644634246826172,4.843802452087402,4.3333335
2.2038936614990234,3.376023769378662,4.0
3.8108177185058594,4.805222988128662,4.0
2.793992280960083,3.750919818878174,3.0
3.8214237689971924,4.900920391082764,4.6666665
3.8419642448425293,4.827865123748779,4.0
4.040179252624512,5.0,5.0
2.9524636268615723,4.458768367767334,4.0
3.9954941272735596,4.96873140335083,4.6666665
3.247769832611084,4.4868011474609375,4.3333335
3.9195938110351562,4.889481544494629,3.6666667
2.820648670196533,3.8319039344787598,3.0
3.9966771602630615,4.942176818847656,4.3333335
3.9434399604797363,4.889987945556641,5.0
3.4840426445007324,4.720719814300537,4.3333335
3.5607428550720215,4.724534511566162,4.3333335
3.7954816818237305,4.821328639984131,4.0
3.206730842590332,4.264692306518555,4.0
4.269002914428711,5.0,4.6666665
3.575077533721924,4.724391937255859,3.6666667
2.800847053527832,3.819195508956909,3.6666667
4.1112775802612305,5.0,4.3333335
3.911129951477051,4.881209373474121,4.3333335
3.2425546646118164,4.502194881439209,4.3333335
3.853316307067871,4.811138153076172,3.6666667
2.715557336807251,3.796901226043701,2.6666667
3.6103386878967285,4.866225719451904,5.0
2.7122151851654053,3.670431137084961,3.0
3.9307079315185547,4.805326461791992,4.3333335
3.260845184326172,4.4959516525268555,3.6666667
3.9729340076446533,4.930244445800781,4.3333335
3.1164939403533936,4.413107395172119,4.3333335
2.9049715995788574,4.065204620361328,3.0
2.8989529609680176,4.1297807693481445,4.6666665
2.220125913619995,3.428159475326538,2.3333333
3.985647678375244,5.0,4.3333335
3.485766887664795,4.725114345550537,4.0
2.2080836296081543,3.5255730152130127,4.3333335
2.452103614807129,3.445190191268921,2.6666667
2.8029699325561523,3.758601188659668,3.0
2.930954694747925,4.127111911773682,4.3333335
2.658259391784668,4.730367660522461,5.0
3.8831262588500977,4.847424030303955,4.6666665
3.872136116027832,4.879150867462158,4.0
4.093289852142334,5.0,4.3333335
3.5515637397766113,4.780590534210205,4.6666665
3.886868715286255,4.851281642913818,4.0
4.0466437339782715,5.0,4.6666665
3.5631823539733887,4.7549052238464355,4.3333335
2.5087332725524902,3.5858242511749268,2.0
2.7747881412506104,3.77943754196167,2.6666667
2.8666884899139404,4.008141040802002,4.6666665
3.422579526901245,4.695803165435791,4.0
3.4526591300964355,4.691657543182373,4.0
3.6197116374969482,4.75400972366333,4.3333335
3.0162551403045654,4.234487533569336,4.0
2.4763476848602295,3.4316492080688477,4.6666665
3.5391459465026855,4.719524383544922,4.0
4.1098809242248535,5.0,4.6666665
2.689617156982422,3.8518035411834717,3.0
4.109647274017334,5.0,4.3333335
2.521458387374878,3.4522616863250732,2.3333333
2.762213706970215,3.8015294075012207,4.6666665
3.927612543106079,4.915051460266113,4.3333335
3.886603593826294,4.899442195892334,4.6666665
3.8486826419830322,4.824511528015137,4.3333335
4.116965293884277,5.0,4.0
3.1787405014038086,4.5660858154296875,3.3333333
3.524623155593872,4.751621246337891,4.6666665
3.840679407119751,4.807670593261719,3.6666667
3.8301804065704346,4.79488468170166,4.6666665
3.6469967365264893,4.820516109466553,4.6666665
2.8289477825164795,3.845111608505249,3.0
2.892127513885498,4.065919876098633,3.3333333
4.245697498321533,5.0,4.6666665
3.578277587890625,4.813828468322754,5.0
3.967996835708618,4.910114288330078,5.0
3.3271403312683105,4.706890106201172,3.6666667
4.203129291534424,5.0,4.6666665
3.175171136856079,4.150282382965088,3.3333333
4.365624904632568,5.0,4.6666665
4.150193691253662,5.0,4.6666665
3.2568881511688232,4.563714981079102,3.6666667
2.892552614212036,4.014001846313477,4.3333335
2.7455897331237793,3.6976797580718994,3.6666667
3.9334776401519775,4.9199628829956055,4.6666665
3.995844602584839,4.950329303741455,4.3333335
3.9028472900390625,4.870673179626465,4.6666665
3.950888156890869,4.913818359375,4.6666665
3.5625338554382324,4.793030261993408,3.6666667
3.8895397186279297,4.8518171310424805,4.6666665
4.1070556640625,5.0,4.6666665
2.47367262840271,3.4267942905426025,3.0
2.878796339035034,4.047079086303711,3.3333333
4.008582592010498,5.0,4.6666665
4.114818572998047,5.0,4.6666665
3.3162078857421875,4.740364074707031,4.6666665
3.9172141551971436,4.888511657714844,4.0
2.968526840209961,4.593331813812256,3.6666667
3.8612241744995117,4.830441474914551,4.3333335
2.7985994815826416,3.9447011947631836,4.3333335
3.728550672531128,4.766402244567871,4.0
3.8895020484924316,4.867909908294678,4.3333335
3.8650639057159424,4.933421611785889,4.6666665
3.900820255279541,4.870570182800293,4.3333335
2.4965155124664307,3.4916019439697266,3.3333333
3.9217424392700195,5.0,4.3333335
4.111913204193115,5.0,5.0
3.794915199279785,4.807113170623779,4.3333335
3.5470941066741943,4.75954008102417,3.6666667
2.8496296405792236,3.8958206176757812,4.3333335
3.941706657409668,4.901005268096924,4.3333335
4.146693229675293,5.0,4.0
3.5092053413391113,4.7469024658203125,4.3333335
3.8430159091949463,4.826639652252197,4.6666665
3.9096524715423584,4.8570756912231445,4.3333335
2.7038981914520264,3.6694600582122803,4.0
3.5090742111206055,4.714966297149658,4.3333335
2.5670909881591797,5.0,4.6666665
2.683443546295166,3.677870988845825,3.3333333
3.260125160217285,4.524218559265137,4.3333335
4.059920787811279,5.0,4.3333335
2.8521361351013184,3.8400535583496094,3.0
3.55007266998291,4.7225260734558105,4.3333335
2.895437479019165,4.115977764129639,3.3333333
2.8315324783325195,3.9226088523864746,3.6666667
3.3844687938690186,4.620011806488037,4.6666665
4.038975238800049,5.0,4.6666665
3.822256088256836,4.813791751861572,4.0
3.8515193462371826,4.818935871124268,4.6666665
4.070700168609619,4.9701762199401855,4.6666665
3.860400676727295,4.850330352783203,4.0
3.4675543308258057,4.735408782958984,3.3333333
3.8533935546875,4.854949951171875,4.0
3.9530258178710938,4.898440361022949,4.6666665
3.8517019748687744,4.825061321258545,4.6666665
3.5837106704711914,4.761697292327881,4.6666665
2.798570394515991,3.8691465854644775,3.6666667
3.749337673187256,4.792226791381836,4.0
3.248086452484131,4.364797115325928,4.6666665
3.876084804534912,4.899599552154541,4.6666665
2.140552520751953,3.056035280227661,2.3333333
3.6315464973449707,4.8013153076171875,4.3333335
4.054312705993652,4.9867353439331055,4.6666665
4.062856197357178,5.0,4.6666665
3.0000593662261963,4.117851734161377,4.3333335
3.4748737812042236,4.714856147766113,3.6666667
4.099788188934326,5.0,4.0
2.954838752746582,4.562599182128906,2.6666667
2.8655240535736084,4.04202938079834,3.3333333
2.8108584880828857,3.8368821144104004,2.6666667
3.778902530670166,4.835752487182617,4.6666665
3.9014687538146973,4.8608622550964355,4.6666665
3.2564873695373535,4.505599498748779,4.3333335
3.642765998840332,4.788599967956543,4.3333335
4.363269805908203,5.0,4.6666665
2.848381757736206,3.8916354179382324,3.6666667
3.498152494430542,4.735756874084473,3.6666667
3.9280948638916016,4.910862922668457,4.6666665
3.9609711170196533,5.0,4.6666665
2.875516891479492,4.01461124420166,4.6666665
3.470416307449341,4.727504253387451,4.3333335
4.16603946685791,5.0,5.0
2.849573850631714,3.9325344562530518,3.3333333
4.092443466186523,5.0,4.3333335
4.16563606262207,5.0,4.0
3.522346258163452,4.7394609451293945,4.6666665
3.8298561573028564,4.797399520874023,4.6666665
3.913116455078125,4.907055377960205,4.3333335
4.137320518493652,5.0,3.6666667
3.8546714782714844,4.8356404304504395,4.0
2.9067223072052,4.086121082305908,4.3333335
3.8862643241882324,4.975861072540283,4.3333335
2.8647427558898926,3.9316651821136475,3.3333333
4.013976573944092,5.0,5.0
3.58318829536438,4.747514247894287,4.0
3.8476147651672363,4.840702533721924,4.3333335
3.856044292449951,4.868803977966309,4.6666665
3.2760252952575684,4.719421863555908,4.3333335
3.808384656906128,4.80942440032959,3.6666667
3.4882075786590576,4.741189479827881,4.3333335
3.552252769470215,4.744753837585449,4.0
3.690890312194824,4.790846347808838,4.6666665
2.886230230331421,4.697065830230713,3.3333333
3.9157073497772217,4.900358200073242,5.0
3.275745391845703,4.547585964202881,4.3333335
4.02733039855957,4.958555221557617,4.6666665
3.821162462234497,4.807980537414551,4.0
4.255821704864502,5.0,4.6666665
2.854872465133667,3.918372869491577,2.6666667
2.4506447315216064,3.055743455886841,4.3333335
3.9389615058898926,5.0,4.0
2.873908758163452,3.9265739917755127,4.0
2.7333552837371826,3.701054811477661,3.0
2.9081649780273438,4.074565410614014,4.6666665
3.1924633979797363,4.481371879577637,3.3333333
2.8011081218719482,3.7250967025756836,2.6666667
3.6198649406433105,4.7607502937316895,4.3333335
2.8699324131011963,3.9301199913024902,3.0
3.219679832458496,4.345777988433838,2.3333333
4.109030723571777,5.0,4.6666665
3.902238130569458,4.887641429901123,4.6666665
2.357269048690796,3.4683241844177246,2.6666667
3.2497975826263428,4.552517890930176,4.3333335
3.5224947929382324,4.74223518371582,4.0
3.592939853668213,4.756192207336426,3.6666667
3.720050811767578,4.781809329986572,4.6666665
3.7730906009674072,4.819957256317139,3.6666667
3.9334776401519775,4.9199628829956055,5.0
2.576964855194092,5.0,4.0
4.0552825927734375,5.0,4.3333335
3.855942487716675,4.855515003204346,4.6666665
3.9648618698120117,4.929369926452637,4.6666665
2.8078110218048096,3.8278660774230957,2.6666667
3.9809231758117676,5.0,4.6666665
2.4151809215545654,3.1069133281707764,4.6666665
3.916837215423584,4.883593559265137,4.6666665
3.2416512966156006,4.387728691101074,4.6666665
3.800762176513672,5.0,4.6666665
3.775670289993286,4.812240123748779,4.6666665
3.6008217334747314,4.780732154846191,4.6666665
3.268803834915161,4.510342121124268,4.3333335
3.798567056655884,4.829959869384766,4.3333335
3.794894218444824,4.854796409606934,4.3333335
4.22515869140625,5.0,4.6666665
3.880472183227539,4.845211029052734,4.0
2.8201956748962402,3.8808515071868896,3.6666667
3.63692045211792,4.842499256134033,3.3333333
3.7319600582122803,4.844236850738525,4.6666665
3.916701555252075,4.869341850280762,4.3333335
2.7486884593963623,3.6915690898895264,3.0
2.51265025138855,3.5361852645874023,5.0
4.036571979522705,5.0,4.0
3.192440986633301,4.187005043029785,4.0
3.834728717803955,4.814391613006592,4.3333335
3.808699607849121,4.852267265319824,4.0
3.8377633094787598,4.789071083068848,4.6666665
3.687056064605713,4.860955238342285,4.6666665
4.313452243804932,5.0,5.0
2.621554136276245,3.626432418823242,3.0
2.807565927505493,3.8131113052368164,3.3333333
2.8706133365631104,3.974782943725586,3.0
3.854104518890381,4.8555803298950195,4.3333335
3.847445011138916,4.8064656257629395,4.3333335
2.551445722579956,5.0,2.6666667
3.615082263946533,4.830527305603027,4.6666665
4.100376129150391,5.0,4.6666665
3.8391246795654297,4.840750217437744,3.6666667
3.9429047107696533,5.0,4.0
3.1904234886169434,4.231289863586426,4.0
3.2417590618133545,4.4574480056762695,4.3333335
3.747974157333374,4.798947811126709,4.6666665
3.4974365234375,4.735282897949219,4.3333335
4.156919002532959,5.0,4.6666665
3.9055607318878174,4.86543607711792,4.0
2.8860185146331787,4.006421089172363,3.3333333
2.785059928894043,3.759120225906372,2.3333333
3.854985237121582,4.835236549377441,4.3333335
3.871877670288086,4.9132537841796875,4.3333335
3.8895397186279297,4.8518171310424805,4.6666665
4.028432846069336,5.0,4.3333335
4.033017635345459,5.0,4.6666665
4.217278003692627,5.0,4.6666665
3.748711347579956,4.787215232849121,4.0
3.3437423706054688,4.6790947914123535,3.6666667
3.8670883178710938,4.817829608917236,4.6666665
3.898872137069702,4.836413383483887,4.6666665
2.8987529277801514,4.0500006675720215,4.0
3.5227322578430176,4.7380781173706055,4.6666665
3.89375901222229,4.826977252960205,4.3333335
3.7940101623535156,4.772568225860596,4.3333335
4.273897647857666,5.0,4.3333335
3.879620313644409,4.935846328735352,4.6666665
3.6070523262023926,4.749256610870361,3.0
4.080562114715576,5.0,4.6666665
4.021823406219482,5.0,4.6666665
3.553713321685791,4.746017932891846,4.0
3.2533843517303467,4.368724822998047,4.0
4.186243057250977,5.0,4.6666665
4.114940166473389,5.0,4.3333335
2.9385151863098145,4.437561988830566,3.0
3.964038610458374,4.90969705581665,4.6666665
3.4778871536254883,4.676139831542969,4.0
3.8191301822662354,4.837267875671387,4.6666665
3.9353835582733154,4.896262168884277,4.3333335
3.9138882160186768,4.902690410614014,4.0
3.749541997909546,4.790626525878906,4.3333335
4.036571979522705,5.0,4.0
3.2978367805480957,4.701724052429199,3.0
4.019464015960693,5.0,3.6666667
2.8055264949798584,3.815406322479248,3.3333333
4.114285469055176,5.0,4.6666665
2.7694265842437744,3.695173501968384,3.0
3.9943580627441406,4.972161769866943,4.3333335
4.1642961502075195,5.0,4.6666665
3.898968458175659,4.858304023742676,4.6666665
3.866455078125,4.803948879241943,4.3333335
3.812084197998047,4.7944135665893555,4.6666665
4.130728244781494,5.0,4.3333335
3.856133460998535,4.816256046295166,4.3333335
4.014359951019287,5.0,4.6666665
2.8330297470092773,3.9597911834716797,4.3333335
3.237262010574341,4.472977161407471,4.3333335
3.7322795391082764,4.758934020996094,4.3333335
4.0948286056518555,5.0,4.6666665
3.8315765857696533,4.8092942237854,3.6666667
4.0640130043029785,5.0,4.3333335
3.5741357803344727,4.760517597198486,4.0
3.7938175201416016,4.875232696533203,4.6666665
3.326946496963501,4.556426525115967,4.3333335
3.2334063053131104,4.366690635681152,4.0
4.058605670928955,5.0,4.0
2.367366313934326,3.4223368167877197,3.0
4.010636329650879,4.962787628173828,4.3333335
2.8640389442443848,3.9498977661132812,3.3333333
3.22196364402771,4.414191246032715,4.0
4.325511455535889,5.0,4.6666665
3.8697643280029297,4.837683200836182,4.6666665
3.9436562061309814,5.0,5.0
