low,up,y_test
3.4753730297088623,5.0,4.3333335
2.938852310180664,4.413862705230713,3.3333333
3.4080710411071777,5.0,4.6666665
2.9229612350463867,4.287071228027344,3.0
2.956484794616699,4.500303745269775,3.6666667
1.2891899347305298,3.607078790664673,1.0
2.6845216751098633,4.494751453399658,3.0
3.0240509510040283,4.577284336090088,4.3333335
4.166568756103516,5.0,5.0
2.606933116912842,4.372562885284424,2.6666667
1.0000001192092896,2.431870460510254,1.6666666
2.7167141437530518,4.329751968383789,3.6666667
2.7036030292510986,4.1652936935424805,3.0
2.952610969543457,4.560384750366211,4.0
1.1982580423355103,2.825169086456299,1.0
2.5232632160186768,4.207177639007568,2.6666667
2.4481732845306396,4.10309362411499,2.6666667
2.769754409790039,4.49556303024292,3.3333333
3.046886920928955,4.527770042419434,3.3333333
3.0355868339538574,4.817852020263672,3.6666667
2.9845051765441895,4.538613319396973,3.6666667
3.0981955528259277,4.42483377456665,3.6666667
3.3321964740753174,4.708386421203613,4.0
2.9334447383880615,4.227227687835693,3.3333333
2.5820200443267822,4.201427936553955,3.3333333
3.2629013061523438,4.578261852264404,4.6666665
1.1392756700515747,3.3853702545166016,2.6666667
1.0000001192092896,5.0,4.6666665
1.0000001192092896,3.625192880630493,3.3333333
3.3620007038116455,5.0,4.3333335
3.1728110313415527,4.480105876922607,4.6666665
3.013206958770752,4.761682987213135,4.0
3.0827083587646484,4.3968186378479,4.3333335
3.1562578678131104,4.484156608581543,3.6666667
3.0986390113830566,4.9634175300598145,4.0
2.5957834720611572,4.240854740142822,3.0
2.7857768535614014,4.1614251136779785,3.3333333
3.4410040378570557,5.0,3.3333333
2.671919584274292,4.416657447814941,3.0
2.65997576713562,4.115021228790283,3.6666667
3.1284139156341553,4.542378902435303,3.6666667
2.8841590881347656,4.228778839111328,3.6666667
1.0000001192092896,3.4773688316345215,2.3333333
2.708306312561035,4.44096565246582,3.3333333
1.0000001192092896,2.6812586784362793,3.0
1.1975008249282837,3.4728853702545166,2.6666667
2.9877126216888428,4.6076202392578125,4.6666665
2.972961187362671,4.537744045257568,3.3333333
3.189770460128784,4.848451137542725,4.0
3.0565149784088135,4.488068580627441,3.3333333
3.3677759170532227,5.0,4.3333335
3.2727160453796387,4.654064655303955,4.0
3.034003973007202,4.579807758331299,4.0
