low,up,y_test
4.513500213623047,5.0,5.0
4.471073150634766,5.0,4.6666665
4.604045391082764,5.0,5.0
2.888916015625,5.0,3.0
4.524022579193115,5.0,5.0
4.535719394683838,5.0,5.0
3.777193307876587,5.0,5.0
4.478626251220703,5.0,4.6666665
4.514982223510742,5.0,5.0
4.326160430908203,5.0,5.0
4.5109100341796875,5.0,5.0
4.442329406738281,5.0,5.0
3.8205575942993164,5.0,4.6666665
4.077641010284424,5.0,5.0
4.522580146789551,5.0,5.0
3.806043863296509,5.0,5.0
4.4620680809021,5.0,5.0
3.7345287799835205,5.0,4.6666665
4.49765157699585,5.0,4.3333335
2.65502667427063,4.655622959136963,2.6666667
2.8857054710388184,4.960774898529053,5.0
4.521645545959473,5.0,5.0
4.590586185455322,5.0,5.0
4.540968894958496,5.0,5.0
2.8585526943206787,5.0,4.3333335
4.573427677154541,5.0,5.0
4.343792915344238,5.0,5.0
4.480363368988037,5.0,5.0
2.8894379138946533,4.943849563598633,4.0
2.8962228298187256,5.0,5.0
4.707637786865234,5.0,5.0
4.481842041015625,5.0,3.3333333
2.827925682067871,5.0,5.0
4.307837009429932,5.0,5.0
4.542117118835449,5.0,5.0
4.470909118652344,5.0,4.3333335
4.512609481811523,5.0,5.0
2.901963233947754,5.0,4.3333335
4.390132427215576,5.0,4.6666665
4.575148582458496,5.0,5.0
4.568832874298096,5.0,5.0
2.8029110431671143,5.0,4.6666665
1.491396427154541,1.813370704650879,1.0
4.544872283935547,5.0,4.6666665
4.458291053771973,5.0,5.0
4.492865085601807,5.0,5.0
4.209057331085205,5.0,5.0
4.627026557922363,5.0,3.0
2.9126577377319336,5.0,4.3333335
4.4320807456970215,5.0,5.0
4.251857280731201,5.0,5.0
4.57219123840332,5.0,5.0
2.93337082862854,5.0,5.0
1.000000238418579,2.5271456241607666,3.0
4.6047773361206055,5.0,5.0
4.5796332359313965,5.0,5.0
1.4198570251464844,1.9316413402557373,1.6666666
4.530082702636719,5.0,5.0
4.201327800750732,5.0,5.0
4.544792652130127,5.0,5.0
4.500261306762695,5.0,5.0
3.895512104034424,5.0,5.0
2.779719352722168,5.0,5.0
4.473130702972412,5.0,5.0
2.8794949054718018,5.0,5.0
4.564479827880859,5.0,4.6666665
4.434397220611572,5.0,5.0
2.718869209289551,4.750066757202148,4.3333335
4.279675006866455,5.0,5.0
4.5165886878967285,5.0,4.6666665
4.511510848999023,5.0,4.6666665
4.501935958862305,5.0,5.0
4.517653942108154,5.0,4.6666665
4.553544521331787,5.0,4.3333335
1.000000238418579,2.2149851322174072,3.0
4.609768867492676,5.0,5.0
4.464707374572754,5.0,4.6666665
4.454837322235107,5.0,4.3333335
2.9070932865142822,4.924219131469727,5.0
4.290805339813232,5.0,4.3333335
4.518146991729736,5.0,5.0
4.3004865646362305,5.0,5.0
1.9627344608306885,4.362972736358643,5.0
2.8551878929138184,5.0,5.0
4.495635032653809,5.0,5.0
2.7680158615112305,5.0,3.6666667
4.480414867401123,5.0,5.0
4.38215970993042,5.0,5.0
2.8763890266418457,5.0,2.6666667
4.356584548950195,5.0,5.0
4.553863525390625,5.0,5.0
4.6003522872924805,5.0,5.0
4.505998611450195,5.0,5.0
4.651962757110596,5.0,5.0
4.210590362548828,5.0,5.0
4.137411594390869,5.0,4.6666665
4.5201849937438965,5.0,5.0
4.43201208114624,5.0,5.0
4.484833240509033,5.0,5.0
4.153693199157715,5.0,4.0
4.640305995941162,5.0,5.0
4.456264495849609,5.0,2.0
4.562873840332031,5.0,5.0
2.8839399814605713,5.0,5.0
4.490219593048096,5.0,5.0
4.456936359405518,5.0,5.0
4.550203323364258,5.0,4.0
4.627903461456299,5.0,3.0
4.519498348236084,5.0,5.0
2.8074238300323486,5.0,4.3333335
2.884040117263794,5.0,5.0
4.514716625213623,5.0,4.3333335
4.560342311859131,5.0,4.0
4.529537677764893,5.0,5.0
4.283696174621582,5.0,5.0
4.566694736480713,5.0,4.6666665
4.504106044769287,5.0,5.0
4.521250247955322,5.0,4.6666665
4.522325038909912,5.0,5.0
4.108326435089111,5.0,4.3333335
4.381199359893799,5.0,5.0
4.519968032836914,5.0,5.0
4.522696018218994,5.0,5.0
2.978285789489746,5.0,5.0
4.461983680725098,5.0,5.0
4.451188564300537,5.0,4.6666665
4.467449188232422,5.0,5.0
2.9199962615966797,5.0,5.0
1.000000238418579,2.498068332672119,2.3333333
4.5261616706848145,5.0,5.0
4.453676223754883,5.0,3.0
2.8963208198547363,5.0,3.6666667
4.507254600524902,5.0,4.6666665
2.8064486980438232,4.779586315155029,4.0
2.79313063621521,4.940157890319824,5.0
4.557894229888916,5.0,5.0
4.45579719543457,5.0,5.0
4.450418472290039,5.0,5.0
2.899583101272583,5.0,4.6666665
4.452810287475586,5.0,4.6666665
4.560388088226318,5.0,5.0
2.833712577819824,5.0,4.0
4.536615371704102,5.0,5.0
2.791001558303833,5.0,5.0
3.8526971340179443,5.0,5.0
4.539394855499268,5.0,4.6666665
2.867403507232666,5.0,5.0
2.8859782218933105,5.0,3.6666667
1.259972333908081,2.10791015625,1.6666666
4.490926265716553,5.0,5.0
4.519731044769287,5.0,5.0
4.33267879486084,5.0,5.0
4.437746047973633,5.0,5.0
4.266417980194092,5.0,5.0
4.5585103034973145,5.0,5.0
4.451079845428467,5.0,5.0
4.529870986938477,5.0,5.0
4.512622833251953,5.0,5.0
4.642728328704834,5.0,5.0
2.8056821823120117,4.820587635040283,5.0
4.328685283660889,5.0,5.0
4.478228569030762,5.0,5.0
4.464554786682129,5.0,4.3333335
4.460445880889893,5.0,5.0
1.8872897624969482,4.527553081512451,2.6666667
4.507813453674316,5.0,5.0
4.2764739990234375,5.0,5.0
2.770643472671509,5.0,5.0
4.587282657623291,5.0,4.0
4.557164669036865,5.0,5.0
4.488941192626953,5.0,4.3333335
4.595118999481201,5.0,5.0
4.523960590362549,5.0,5.0
4.51694917678833,5.0,5.0
4.543457984924316,5.0,5.0
4.441782474517822,5.0,5.0
4.465267658233643,5.0,5.0
2.8268096446990967,5.0,5.0
2.8959991931915283,5.0,5.0
4.53360652923584,5.0,5.0
4.4887871742248535,5.0,5.0
4.480391502380371,5.0,5.0
2.2734625339508057,4.625885009765625,3.6666667
4.566506862640381,5.0,5.0
4.310954570770264,5.0,5.0
3.9465436935424805,5.0,5.0
4.54005241394043,5.0,5.0
1.000000238418579,2.193915843963623,1.6666666
3.745584726333618,5.0,5.0
4.524491786956787,5.0,5.0
4.502793788909912,5.0,5.0
4.323747634887695,5.0,5.0
4.563514232635498,5.0,5.0
4.203502178192139,5.0,4.6666665
4.603038311004639,5.0,5.0
4.538629531860352,5.0,4.3333335
4.5372538566589355,5.0,5.0
4.444581508636475,5.0,5.0
4.495428562164307,5.0,5.0
2.839444875717163,5.0,5.0
4.487986087799072,5.0,5.0
2.1385114192962646,4.571163177490234,5.0
3.7676517963409424,5.0,5.0
2.2825448513031006,4.570484161376953,4.3333335
4.61090612411499,5.0,5.0
2.9174561500549316,5.0,4.3333335
4.441840648651123,5.0,4.6666665
4.5796332359313965,5.0,5.0
4.527932643890381,5.0,5.0
4.5553998947143555,5.0,4.6666665
2.7230541706085205,4.775036811828613,4.3333335
4.529824256896973,5.0,5.0
4.548105239868164,5.0,4.3333335
4.527398586273193,5.0,5.0
1.000000238418579,2.2809760570526123,2.0
4.281553745269775,5.0,5.0
2.8874073028564453,5.0,5.0
4.4746575355529785,5.0,5.0
4.181429862976074,5.0,5.0
1.7819664478302002,4.5128397941589355,2.3333333
1.000000238418579,4.3883137702941895,1.0
2.1713619232177734,4.509737014770508,4.3333335
4.563908100128174,5.0,5.0
2.777989149093628,4.934083938598633,4.6666665
4.532963752746582,5.0,5.0
4.512237548828125,5.0,5.0
4.596914291381836,5.0,5.0
4.492236614227295,5.0,5.0
2.8038039207458496,5.0,3.3333333
4.564206123352051,5.0,5.0
2.7977700233459473,5.0,4.0
4.122863292694092,5.0,5.0
4.48844575881958,5.0,4.3333335
4.648185729980469,5.0,5.0
4.590807914733887,5.0,5.0
4.444167613983154,5.0,5.0
4.518400192260742,5.0,5.0
4.560036659240723,5.0,5.0
4.455939292907715,5.0,5.0
4.5026535987854,5.0,4.6666665
4.182456970214844,5.0,2.3333333
4.5238189697265625,5.0,5.0
2.8293025493621826,5.0,4.3333335
4.546964168548584,5.0,5.0
4.472309589385986,5.0,5.0
1.000000238418579,2.293893575668335,1.6666666
4.5564866065979,5.0,5.0
2.912078380584717,5.0,2.3333333
4.658266544342041,5.0,5.0
4.602104663848877,5.0,5.0
4.6617841720581055,5.0,5.0
4.484520435333252,5.0,4.6666665
4.465203285217285,5.0,5.0
4.475892066955566,5.0,5.0
4.466115474700928,5.0,3.6666667
4.287449359893799,5.0,4.6666665
4.543493270874023,5.0,5.0
4.242538928985596,5.0,5.0
4.473113536834717,5.0,5.0
3.9034502506256104,5.0,4.3333335
4.589004039764404,5.0,5.0
2.8615617752075195,5.0,4.3333335
4.4859538078308105,5.0,5.0
3.714930295944214,5.0,3.0
4.533624649047852,5.0,5.0
4.622029781341553,5.0,5.0
4.069115161895752,5.0,2.6666667
4.143838405609131,5.0,5.0
4.452527046203613,5.0,5.0
4.479404926300049,5.0,5.0
4.411768436431885,5.0,4.3333335
4.517480850219727,5.0,5.0
3.937406539916992,5.0,5.0
4.45291805267334,5.0,5.0
4.47864294052124,5.0,4.6666665
4.547041416168213,5.0,5.0
4.492034912109375,5.0,5.0
2.8998584747314453,5.0,5.0
2.7491302490234375,4.8573832511901855,2.6666667
4.494704246520996,5.0,5.0
2.842897891998291,5.0,4.6666665
4.53580379486084,5.0,5.0
4.534529209136963,5.0,5.0
4.498717784881592,5.0,5.0
4.415956020355225,5.0,4.3333335
4.563961505889893,5.0,5.0
