low,up,y_test
3.0669994354248047,4.442893028259277,4.3333335
3.612997531890869,5.0,4.3333335
3.6599364280700684,5.0,4.3333335
3.681511640548706,5.0,4.6666665
2.6092216968536377,4.547830581665039,3.0
3.5677473545074463,5.0,4.3333335
3.809316396713257,5.0,4.6666665
3.9914472103118896,5.0,4.6666665
3.513823986053467,5.0,4.3333335
3.480403423309326,5.0,4.6666665
3.620856761932373,5.0,4.6666665
3.8344228267669678,5.0,5.0
3.8938207626342773,5.0,4.6666665
2.400604486465454,4.750442981719971,3.3333333
3.597120523452759,5.0,4.0
3.916675329208374,5.0,4.6666665
3.568142890930176,5.0,4.3333335
3.4533839225769043,5.0,4.3333335
3.5570688247680664,5.0,4.0
3.164616584777832,4.8397417068481445,4.3333335
3.6234052181243896,5.0,4.3333335
3.6085479259490967,5.0,4.6666665
3.1549439430236816,4.780778884887695,4.6666665
3.6443488597869873,5.0,4.6666665
3.599713087081909,5.0,4.0
3.6845834255218506,5.0,4.6666665
3.1790759563446045,4.947760105133057,3.3333333
3.413003921508789,5.0,3.3333333
3.9150993824005127,5.0,4.6666665
3.299650192260742,5.0,3.6666667
3.6675240993499756,5.0,4.6666665
3.691793918609619,5.0,4.3333335
2.3333332538604736,3.434654474258423,3.0
4.029058456420898,5.0,4.3333335
3.3288583755493164,5.0,3.6666667
3.833977460861206,5.0,4.6666665
3.5295376777648926,5.0,4.0
3.816655158996582,5.0,4.6666665
2.3333332538604736,3.3051815032958984,2.3333333
3.810687303543091,5.0,4.3333335
2.3333332538604736,3.5496442317962646,3.0
3.5496749877929688,5.0,3.6666667
3.678635835647583,5.0,4.3333335
3.1485588550567627,4.719857692718506,3.6666667
2.3333332538604736,3.610633611679077,3.3333333
3.4818806648254395,5.0,4.6666665
3.737485885620117,5.0,4.6666665
3.3616347312927246,5.0,4.6666665
2.3333332538604736,3.524099588394165,3.6666667
4.003562927246094,5.0,5.0
3.656442642211914,5.0,4.0
2.950045108795166,4.268111705780029,3.3333333
2.9738385677337646,4.423676013946533,4.6666665
2.3333332538604736,3.5247881412506104,4.3333335
3.4635894298553467,5.0,4.6666665
3.6086666584014893,5.0,4.0
2.3755228519439697,4.748504638671875,2.6666667
