low,up,y_test
1.6607095003128052,3.9875781536102295,3.0
3.354825973510742,5.0,4.0
3.04892635345459,4.6497344970703125,3.6666667
2.1392874717712402,3.9226267337799072,5.0
2.9808120727539062,4.554696559906006,4.0
1.0000001192092896,2.3304343223571777,1.0
3.242110013961792,4.887524127960205,3.3333333
3.181544303894043,5.0,3.6666667
1.7762038707733154,4.066101551055908,2.6666667
2.628744602203369,4.595479488372803,4.0
2.891099691390991,4.708446979522705,3.6666667
3.0421736240386963,4.7261576652526855,3.6666667
3.236703872680664,5.0,3.6666667
2.807070016860962,4.550975322723389,2.6666667
1.6782163381576538,3.7195754051208496,3.6666667
1.8639014959335327,3.7784886360168457,3.0
3.2014098167419434,5.0,4.3333335
3.0174014568328857,4.800367832183838,3.6666667
1.9997460842132568,4.453237056732178,1.6666666
3.429734468460083,5.0,4.3333335
2.5858099460601807,4.608425140380859,3.6666667
3.1348445415496826,4.848171234130859,4.0
3.1739509105682373,5.0,5.0
3.1828157901763916,5.0,4.0
2.5970301628112793,4.6144280433654785,3.0
1.9593173265457153,3.860285997390747,3.3333333
1.6090763807296753,3.728644847869873,2.3333333
1.8838032484054565,3.9317407608032227,2.6666667
3.284525156021118,5.0,4.6666665
1.0000001192092896,2.8196017742156982,2.0
2.25966215133667,4.560275077819824,1.3333334
2.3875584602355957,4.214229583740234,4.3333335
2.1157636642456055,3.8404343128204346,2.3333333
3.3342509269714355,4.962392330169678,4.3333335
2.3920886516571045,4.114799499511719,4.0
2.5712037086486816,4.571464538574219,4.0
3.2845075130462646,5.0,3.3333333
3.3693816661834717,5.0,4.3333335
3.3894903659820557,5.0,4.6666665
3.2020819187164307,5.0,4.3333335
1.0000001192092896,2.005751609802246,1.0
2.824558734893799,4.534769535064697,3.3333333
3.2539689540863037,5.0,4.3333335
1.9764493703842163,3.7896833419799805,4.0
1.9916623830795288,4.089969158172607,3.3333333
3.0168111324310303,4.769979476928711,3.6666667
2.1916260719299316,4.56988525390625,3.6666667
3.329615354537964,5.0,4.6666665
2.7102980613708496,4.532980918884277,3.6666667
2.5998501777648926,4.380789279937744,3.6666667
3.0397613048553467,4.801504611968994,3.3333333
1.8478217124938965,4.012516498565674,5.0
1.0000001192092896,1.8508946895599365,1.3333334
3.171738386154175,5.0,4.0
3.0005943775177,4.705554008483887,3.3333333
1.949354648590088,4.339812278747559,1.6666666
1.0000001192092896,3.0603559017181396,3.6666667
2.2576589584350586,4.5496625900268555,3.3333333
2.8781538009643555,4.546086311340332,3.3333333
3.302858829498291,5.0,4.0
3.4707534313201904,5.0,4.3333335
2.000915050506592,4.357832431793213,4.3333335
3.026512622833252,4.748603820800781,3.3333333
1.9622160196304321,3.8235549926757812,3.0
2.1055922508239746,3.8127801418304443,4.0
2.317126750946045,4.3824591636657715,2.3333333
2.657235860824585,4.586575031280518,4.6666665
2.9993467330932617,4.790666580200195,3.6666667
1.0000001192092896,2.433440923690796,1.6666666
3.1732494831085205,5.0,4.3333335
2.8439226150512695,4.526839256286621,3.3333333
2.1298182010650635,4.204352378845215,3.6666667
3.533925771713257,5.0,5.0
3.284407615661621,5.0,5.0
3.241753578186035,4.831579685211182,4.0
2.13802170753479,3.9713637828826904,5.0
2.9609434604644775,4.533020973205566,3.3333333
1.8029865026474,3.9377200603485107,5.0
1.3995720148086548,3.59092378616333,2.3333333
3.192290782928467,4.946396827697754,4.0
1.5681135654449463,3.6330201625823975,3.3333333
3.354595899581909,5.0,5.0
1.0000001192092896,2.526395797729492,1.3333334
2.244475841522217,4.091477394104004,3.0
2.9114654064178467,4.673336029052734,4.3333335
