low,up,y_test
4.0161309242248535,5.0,4.6666665
3.935105800628662,5.0,3.6666667
3.413217782974243,4.995125770568848,4.3333335
3.78947377204895,5.0,4.6666665
4.011399745941162,5.0,5.0
3.8139238357543945,5.0,4.3333335
3.1940929889678955,4.640775680541992,3.0
4.092504501342773,5.0,4.3333335
3.053450584411621,4.602882385253906,4.3333335
3.4298157691955566,4.858615398406982,4.3333335
3.3526103496551514,4.950167655944824,4.0
3.964574098587036,5.0,4.3333335
3.2649736404418945,4.858609199523926,4.3333335
4.021761894226074,5.0,4.0
3.752270460128784,5.0,4.6666665
3.9509246349334717,5.0,4.6666665
3.3066444396972656,4.582446098327637,4.3333335
3.2962026596069336,4.863251686096191,4.6666665
3.987726926803589,5.0,4.6666665
4.038873195648193,5.0,4.6666665
3.940335512161255,5.0,4.6666665
3.3161723613739014,4.859340667724609,4.3333335
3.5816962718963623,4.979467391967773,4.3333335
3.854707717895508,5.0,4.6666665
2.432051658630371,4.116428375244141,2.6666667
3.9871442317962646,5.0,4.6666665
3.30149245262146,4.883822917938232,4.3333335
3.333292007446289,4.853326320648193,4.6666665
3.786221504211426,4.993401527404785,4.3333335
3.2909367084503174,4.862579345703125,4.0
4.045286655426025,5.0,4.0
3.92706298828125,5.0,4.0
3.9631118774414062,5.0,5.0
3.970757007598877,5.0,4.3333335
3.4014904499053955,5.0,4.6666665
4.033458232879639,5.0,4.6666665
3.3791632652282715,4.81140661239624,4.0
3.9704298973083496,5.0,4.3333335
3.887442111968994,5.0,4.6666665
3.3322412967681885,4.845158576965332,4.3333335
3.2949368953704834,4.879671096801758,4.6666665
3.4587085247039795,4.936198711395264,4.6666665
3.916152238845825,5.0,4.3333335
3.272798776626587,4.907895565032959,4.3333335
3.5063703060150146,4.6653971672058105,3.6666667
2.4938957691192627,4.329206466674805,4.3333335
3.979749917984009,5.0,4.3333335
4.023797988891602,5.0,4.0
3.3292675018310547,4.875370025634766,4.6666665
3.9862027168273926,5.0,4.6666665
3.9792418479919434,4.986169815063477,4.3333335
4.044402122497559,5.0,4.3333335
2.8472673892974854,4.755866050720215,2.6666667
3.855943441390991,5.0,4.3333335
3.763070821762085,4.99597692489624,4.6666665
3.7609331607818604,5.0,4.6666665
3.3377633094787598,4.861769199371338,4.3333335
3.501800537109375,5.0,4.3333335
3.992302417755127,4.996800422668457,4.6666665
4.02169132232666,4.972650051116943,3.6666667
3.1999728679656982,4.765227794647217,4.3333335
4.067562103271484,4.941036224365234,4.3333335
3.9858994483947754,5.0,4.3333335
2.5997400283813477,4.773664474487305,4.0
3.9700849056243896,5.0,4.3333335
3.6313247680664062,5.0,4.6666665
3.1821818351745605,4.8146772384643555,4.3333335
3.3242151737213135,4.864675998687744,4.0
3.6656665802001953,4.9808454513549805,4.6666665
3.997244119644165,5.0,4.6666665
3.620940923690796,4.974234580993652,4.3333335
2.5575273036956787,4.758732318878174,4.3333335
3.966545820236206,5.0,4.6666665
3.322427749633789,4.85931396484375,4.3333335
3.1781489849090576,4.535618305206299,4.0
3.329371213912964,4.874694347381592,3.6666667
3.274024248123169,4.860227584838867,4.3333335
3.910818576812744,5.0,4.0
3.685241937637329,5.0,3.6666667
3.272109270095825,4.843879699707031,4.3333335
4.036251068115234,5.0,4.6666665
4.081024169921875,5.0,4.6666665
3.9669787883758545,5.0,4.3333335
2.6309573650360107,4.516329765319824,4.3333335
4.004698276519775,5.0,4.6666665
