low,up,y_test
4.661291599273682,5.0,5.0
4.147394180297852,5.0,1.6666666
4.246982574462891,5.0,1.6666666
4.481666088104248,5.0,5.0
4.63920259475708,5.0,5.0
4.635683059692383,5.0,5.0
1.9579793214797974,5.0,1.0
4.600193023681641,5.0,5.0
4.466126441955566,5.0,5.0
1.2919470071792603,2.8271501064300537,5.0
4.575802803039551,5.0,5.0
4.635880947113037,5.0,5.0
4.566498279571533,5.0,5.0
4.6250810623168945,5.0,5.0
4.527789115905762,5.0,5.0
4.639549255371094,5.0,5.0
1.9345375299453735,5.0,5.0
4.68323278427124,5.0,5.0
4.586268424987793,5.0,5.0
4.599395751953125,5.0,5.0
4.476968765258789,5.0,5.0
4.550266742706299,5.0,5.0
4.528201103210449,5.0,4.6666665
1.846347451210022,5.0,5.0
4.5558881759643555,5.0,5.0
4.4983229637146,5.0,4.6666665
4.49977445602417,5.0,5.0
4.2085280418396,5.0,3.6666667
4.633509159088135,5.0,5.0
4.363861083984375,5.0,5.0
4.606893539428711,5.0,5.0
4.611576557159424,5.0,5.0
4.580121994018555,5.0,5.0
1.500130534172058,2.84739089012146,2.6666667
4.625215530395508,5.0,5.0
0.9999998807907104,2.811476945877075,1.6666666
4.610756874084473,5.0,5.0
4.660938739776611,5.0,5.0
4.424897193908691,5.0,5.0
1.549355387687683,2.878749132156372,5.0
0.9999998807907104,2.8753929138183594,5.0
4.6513776779174805,5.0,5.0
4.673064231872559,5.0,5.0
4.637703895568848,5.0,5.0
4.6740336418151855,5.0,5.0
4.621041297912598,5.0,4.6666665
4.607390403747559,5.0,5.0
4.594046115875244,5.0,4.6666665
4.503335952758789,5.0,2.0
4.558640956878662,5.0,4.6666665
4.632387161254883,5.0,5.0
4.6779937744140625,5.0,5.0
4.194111347198486,5.0,5.0
4.256368637084961,5.0,5.0
4.225514888763428,5.0,1.6666666
4.600780963897705,5.0,5.0
4.634397029876709,5.0,5.0
4.679582595825195,5.0,5.0
4.195706367492676,5.0,5.0
4.199333667755127,5.0,1.6666666
4.606044292449951,5.0,5.0
4.630971431732178,5.0,5.0
4.631569862365723,5.0,5.0
4.600886344909668,5.0,5.0
4.536971569061279,5.0,5.0
1.5463165044784546,2.8462510108947754,4.6666665
4.6124725341796875,5.0,5.0
4.5099592208862305,5.0,5.0
4.645500659942627,5.0,5.0
4.638821125030518,5.0,5.0
4.621754169464111,5.0,5.0
4.627480983734131,5.0,4.3333335
4.578327655792236,5.0,5.0
4.609214782714844,5.0,5.0
4.618923187255859,5.0,5.0
1.5471068620681763,2.877978801727295,4.3333335
4.625670433044434,5.0,5.0
4.555985927581787,5.0,5.0
4.489806175231934,5.0,5.0
4.637637138366699,5.0,5.0
4.640702724456787,5.0,4.6666665
4.630851745605469,5.0,5.0
4.241170883178711,5.0,5.0
4.6531853675842285,5.0,5.0
4.625781059265137,5.0,5.0
1.5359455347061157,2.7910821437835693,5.0
4.636833667755127,5.0,5.0
4.525675296783447,5.0,5.0
4.611501216888428,5.0,4.3333335
4.593991279602051,5.0,5.0
0.9999998807907104,2.900312662124634,1.0
4.653353691101074,5.0,5.0
