low,up,y_test
4.168085098266602,5.0,4.3333335
4.0117902755737305,5.0,4.6666665
4.145750999450684,5.0,5.0
4.150015830993652,5.0,5.0
3.6041250228881836,5.0,5.0
4.1724748611450195,5.0,5.0
4.383261203765869,5.0,5.0
4.4322428703308105,5.0,5.0
4.150611877441406,5.0,5.0
4.016153812408447,5.0,5.0
4.4958109855651855,5.0,5.0
4.167487621307373,5.0,5.0
2.5456244945526123,5.0,3.3333333
4.455080509185791,5.0,5.0
4.439748764038086,5.0,5.0
4.728888034820557,5.0,5.0
4.460155487060547,5.0,5.0
4.23913049697876,5.0,5.0
4.240169048309326,5.0,4.0
4.083365440368652,5.0,4.6666665
3.723400592803955,5.0,5.0
4.395003795623779,5.0,5.0
4.2507853507995605,5.0,4.3333335
4.1814374923706055,5.0,5.0
4.2004618644714355,5.0,5.0
4.565230369567871,5.0,5.0
4.41865873336792,5.0,5.0
4.630828857421875,5.0,5.0
4.430297374725342,5.0,5.0
4.50349760055542,5.0,5.0
2.3006980419158936,4.621372699737549,3.6666667
4.275825500488281,5.0,5.0
3.944819450378418,5.0,4.3333335
4.338387489318848,5.0,4.6666665
4.369171142578125,5.0,4.6666665
4.320230007171631,5.0,4.6666665
4.320281028747559,5.0,5.0
4.167201995849609,5.0,5.0
4.095321178436279,5.0,5.0
4.194071292877197,5.0,5.0
4.651035308837891,5.0,5.0
4.187848091125488,5.0,5.0
4.266551494598389,5.0,5.0
4.179605007171631,5.0,5.0
4.3395676612854,5.0,5.0
3.958343029022217,5.0,1.3333334
4.546424388885498,5.0,5.0
4.364337921142578,5.0,5.0
4.284457206726074,5.0,5.0
4.386055946350098,5.0,5.0
4.626712322235107,5.0,5.0
4.128673076629639,5.0,5.0
4.230088710784912,5.0,5.0
4.524919509887695,5.0,5.0
4.28284215927124,5.0,5.0
3.4505889415740967,5.0,2.6666667
4.400634288787842,5.0,5.0
4.141757488250732,5.0,5.0
4.249939441680908,5.0,5.0
4.075672149658203,5.0,5.0
4.381514072418213,5.0,5.0
4.396918296813965,5.0,5.0
4.242038249969482,5.0,4.6666665
4.559846878051758,5.0,5.0
3.3527514934539795,5.0,5.0
4.224499702453613,5.0,5.0
4.319678783416748,5.0,5.0
4.1280717849731445,5.0,5.0
2.6073544025421143,5.0,4.0
4.1920084953308105,5.0,4.3333335
4.034242153167725,5.0,4.3333335
4.397704124450684,5.0,5.0
4.579368591308594,5.0,5.0
4.163580417633057,5.0,5.0
4.5082106590271,5.0,5.0
4.424162864685059,5.0,5.0
4.423141956329346,5.0,5.0
4.1037678718566895,5.0,5.0
4.577981948852539,5.0,5.0
4.127448558807373,5.0,4.6666665
4.378213405609131,5.0,5.0
3.61409330368042,5.0,5.0
4.319618225097656,5.0,5.0
4.688520908355713,5.0,4.6666665
2.908155918121338,5.0,3.6666667
4.655307769775391,5.0,5.0
4.539979934692383,5.0,5.0
4.619071006774902,5.0,5.0
4.668002605438232,5.0,5.0
4.3244404792785645,5.0,5.0
4.412749767303467,5.0,5.0
4.224645614624023,5.0,4.6666665
4.244603633880615,5.0,5.0
4.184455871582031,5.0,5.0
1.3333337306976318,4.336061477661133,1.6666666
4.479300022125244,5.0,5.0
3.703892707824707,5.0,3.3333333
4.51987886428833,5.0,5.0
3.970351457595825,5.0,2.6666667
4.470800876617432,5.0,5.0
4.261312007904053,5.0,4.0
