low,up,y_test
4.615201950073242,5.0,4.6666665
4.39215087890625,5.0,2.6666667
4.5563063621521,5.0,5.0
4.256117343902588,5.0,5.0
4.276266574859619,5.0,5.0
4.617410182952881,5.0,4.3333335
4.539269924163818,5.0,5.0
4.4793806076049805,5.0,5.0
4.245387554168701,5.0,5.0
4.551163196563721,5.0,5.0
4.340089321136475,5.0,5.0
4.571750640869141,5.0,5.0
4.750795841217041,5.0,5.0
4.524049758911133,5.0,4.3333335
4.534799575805664,5.0,5.0
4.290369987487793,5.0,4.0
4.306310176849365,5.0,5.0
4.5550007820129395,5.0,5.0
4.273207664489746,5.0,4.6666665
4.130893230438232,5.0,2.6666667
4.518548965454102,5.0,5.0
4.513229846954346,5.0,5.0
4.5325751304626465,5.0,5.0
4.539214134216309,5.0,5.0
4.281970500946045,5.0,5.0
4.673458576202393,5.0,3.6666667
4.2400617599487305,5.0,5.0
4.5678391456604,5.0,5.0
4.059703350067139,5.0,3.3333333
4.127626895904541,5.0,5.0
4.695613384246826,5.0,5.0
4.393123149871826,5.0,2.6666667
4.517862319946289,5.0,5.0
4.613286972045898,5.0,5.0
1.6666666269302368,4.374393939971924,5.0
4.522276401519775,5.0,5.0
4.522384166717529,5.0,5.0
4.609582424163818,5.0,4.6666665
4.743373870849609,5.0,5.0
4.6999311447143555,5.0,5.0
4.653181076049805,5.0,4.6666665
4.51846981048584,5.0,4.0
4.254295349121094,5.0,4.3333335
4.404256343841553,5.0,5.0
4.542842864990234,5.0,5.0
4.309551239013672,5.0,5.0
4.663241863250732,5.0,5.0
4.554662704467773,5.0,5.0
4.524444580078125,5.0,5.0
4.559296607971191,5.0,5.0
4.548805236816406,5.0,5.0
4.433582305908203,5.0,5.0
4.2801313400268555,5.0,5.0
4.259820938110352,5.0,3.6666667
4.216195583343506,5.0,5.0
4.698450088500977,5.0,5.0
4.56287956237793,5.0,2.6666667
4.653140544891357,5.0,5.0
4.233736991882324,5.0,2.6666667
4.499022483825684,5.0,5.0
4.641585826873779,5.0,5.0
4.5840559005737305,5.0,5.0
4.550967693328857,5.0,4.3333335
4.227402687072754,5.0,5.0
4.5580153465271,5.0,5.0
4.6035661697387695,5.0,4.6666665
4.585710048675537,5.0,5.0
4.565487861633301,5.0,5.0
4.6248602867126465,5.0,5.0
4.5414299964904785,5.0,4.0
4.751596450805664,5.0,5.0
4.619222164154053,5.0,5.0
4.561285018920898,5.0,5.0
4.715411186218262,5.0,5.0
4.641852378845215,5.0,5.0
4.135915279388428,5.0,4.3333335
4.236121654510498,5.0,5.0
4.294754505157471,5.0,4.3333335
4.065228462219238,5.0,5.0
4.560425281524658,5.0,5.0
1.6666666269302368,1.9773343801498413,1.6666666
4.589049339294434,5.0,5.0
4.236089706420898,5.0,5.0
4.716597557067871,5.0,5.0
4.660640716552734,5.0,5.0
4.218857288360596,5.0,3.6666667
4.645196914672852,5.0,5.0
4.501459121704102,5.0,2.6666667
3.969529390335083,5.0,3.0
4.161924362182617,5.0,4.3333335
4.293731212615967,5.0,5.0
4.7214837074279785,5.0,5.0
4.49428129196167,5.0,5.0
1.6666666269302368,2.075924873352051,5.0
1.6666666269302368,3.7151927947998047,2.0
4.593074321746826,5.0,4.0
4.304800033569336,5.0,5.0
4.642863750457764,5.0,5.0
4.625181198120117,5.0,5.0
4.602691173553467,5.0,5.0
4.5359344482421875,5.0,5.0
4.679449081420898,5.0,5.0
4.499462127685547,5.0,5.0
4.515265941619873,5.0,4.6666665
4.487165927886963,5.0,5.0
4.460170269012451,5.0,5.0
1.6666666269302368,5.0,2.6666667
4.544522285461426,5.0,5.0
4.532970905303955,5.0,5.0
3.5896334648132324,5.0,5.0
4.221145153045654,5.0,5.0
4.480217456817627,5.0,5.0
4.534690856933594,5.0,5.0
4.389634132385254,5.0,5.0
4.706212043762207,5.0,5.0
4.576137065887451,5.0,5.0
4.597838401794434,5.0,5.0
4.592545032501221,5.0,5.0
4.3126220703125,5.0,4.0
4.302452087402344,5.0,5.0
4.514799118041992,5.0,5.0
4.4781084060668945,5.0,5.0
4.534090042114258,5.0,4.3333335
4.305190563201904,5.0,5.0
4.638036251068115,5.0,5.0
4.516514778137207,5.0,5.0
4.548886299133301,5.0,4.6666665
4.53773307800293,5.0,5.0
4.556771755218506,5.0,5.0
4.5858283042907715,5.0,5.0
4.541817665100098,5.0,5.0
4.576627254486084,5.0,5.0
4.45978307723999,5.0,5.0
4.678175449371338,5.0,5.0
4.603147983551025,5.0,5.0
4.476736068725586,5.0,5.0
4.572867393493652,5.0,5.0
4.700169563293457,5.0,5.0
4.564574718475342,5.0,5.0
4.556487560272217,5.0,5.0
4.309172630310059,5.0,5.0
4.621062278747559,5.0,5.0
4.5537919998168945,5.0,5.0
4.619835376739502,5.0,5.0
1.6666666269302368,3.7534613609313965,1.6666666
4.758584499359131,5.0,5.0
4.535025596618652,5.0,5.0
4.5248637199401855,5.0,4.6666665
4.271833419799805,5.0,4.6666665
4.429969787597656,5.0,4.3333335
4.573625087738037,5.0,5.0
1.6666666269302368,5.0,5.0
4.249975681304932,5.0,5.0
4.662510395050049,5.0,4.6666665
4.607858657836914,5.0,5.0
4.698844909667969,5.0,5.0
4.563559055328369,5.0,5.0
4.714226722717285,5.0,5.0
4.424903869628906,5.0,5.0
4.7071990966796875,5.0,5.0
4.264852523803711,5.0,4.3333335
1.6666666269302368,2.0475962162017822,3.3333333
4.594383716583252,5.0,5.0
4.240361213684082,5.0,5.0
4.541341781616211,5.0,4.6666665
