low,up,y_test
3.437467336654663,5.0,4.0
2.52300763130188,5.0,4.6666665
2.4008731842041016,4.900213718414307,3.6666667
2.5190622806549072,4.842499732971191,4.3333335
1.0,3.4837327003479004,2.6666667
2.4501442909240723,5.0,2.6666667
2.444704532623291,5.0,5.0
2.9705445766448975,5.0,3.3333333
2.4093573093414307,4.886202812194824,3.6666667
2.213810920715332,4.916859149932861,3.6666667
3.0696074962615967,5.0,4.0
1.8635309934616089,4.006668567657471,2.3333333
3.137704849243164,5.0,4.3333335
2.6393187046051025,4.894830703735352,3.0
1.1298561096191406,3.615018129348755,2.6666667
2.3715081214904785,5.0,4.3333335
3.4637107849121094,5.0,4.6666665
3.412768602371216,5.0,4.3333335
3.369649887084961,5.0,4.3333335
3.258013963699341,5.0,3.6666667
3.015861988067627,5.0,4.3333335
2.817272901535034,5.0,4.0
2.980060577392578,5.0,3.6666667
3.065058946609497,5.0,3.3333333
2.508517026901245,5.0,2.0
2.3239035606384277,4.834919452667236,4.0
2.7967686653137207,5.0,4.6666665
2.546182632446289,5.0,4.0
2.531330108642578,4.880706310272217,4.0
2.619643211364746,4.7934112548828125,4.0
2.4880311489105225,5.0,4.0
2.153926372528076,4.308324337005615,3.0
1.0,3.530184745788574,3.6666667
3.1146514415740967,5.0,5.0
3.3518714904785156,5.0,4.6666665
2.6283984184265137,5.0,3.6666667
2.7863447666168213,5.0,3.3333333
3.208526611328125,5.0,4.3333335
3.4280455112457275,5.0,5.0
2.367114782333374,4.827773571014404,3.3333333
2.42146635055542,5.0,3.6666667
1.0,3.469378709793091,1.6666666
3.4419209957122803,5.0,3.0
2.9025614261627197,5.0,5.0
2.467432975769043,4.846500873565674,4.3333335
1.9582473039627075,4.487799644470215,3.3333333
2.4289703369140625,5.0,3.3333333
3.177734851837158,5.0,3.3333333
2.51314115524292,5.0,3.3333333
2.1803085803985596,4.713909149169922,3.0
3.290019989013672,5.0,3.0
2.4470784664154053,4.845825672149658,2.6666667
2.50473952293396,4.8207688331604,4.0
3.1799046993255615,5.0,4.3333335
2.877450942993164,5.0,5.0
3.2829887866973877,5.0,4.6666665
3.2556631565093994,5.0,4.3333335
2.524402379989624,5.0,4.3333335
3.0276918411254883,5.0,4.0
2.64335560798645,4.805840492248535,2.6666667
2.4518702030181885,4.841159343719482,2.0
2.4812440872192383,5.0,4.0
2.9348366260528564,5.0,4.3333335
2.4669013023376465,5.0,3.6666667
3.4271085262298584,5.0,4.6666665
2.5105056762695312,4.8635430335998535,4.3333335
2.5812854766845703,4.889646530151367,4.0
2.9708690643310547,5.0,4.6666665
2.474886178970337,4.871008396148682,4.6666665
3.1086018085479736,5.0,4.6666665
2.463465452194214,4.922163486480713,3.6666667
2.1965978145599365,4.8126540184021,4.3333335
2.3138837814331055,4.968743801116943,4.3333335
2.507028102874756,4.845317363739014,3.0
2.451707124710083,4.921678066253662,3.6666667
1.5062994956970215,4.354791164398193,2.0
2.380248546600342,4.95022439956665,4.0
3.467050075531006,5.0,4.6666665
3.0051252841949463,5.0,4.0
3.127793073654175,5.0,4.3333335
2.9763896465301514,5.0,5.0
1.9181220531463623,4.614924430847168,2.3333333
2.4963910579681396,5.0,4.0
2.6467156410217285,4.8209662437438965,4.0
3.430864095687866,5.0,4.6666665
2.8869571685791016,5.0,3.3333333
2.492079257965088,5.0,4.0
2.4280388355255127,4.8391923904418945,3.0
2.3756563663482666,4.8332319259643555,3.3333333
1.8749516010284424,4.242759704589844,2.3333333
1.3777248859405518,3.710711717605591,2.3333333
3.183889627456665,5.0,4.0
2.682537078857422,4.820183277130127,4.6666665
2.635016441345215,4.802074909210205,3.6666667
2.4944217205047607,4.817526817321777,3.3333333
2.530951738357544,4.882785320281982,3.6666667
2.14701509475708,4.763237476348877,2.6666667
2.8917219638824463,5.0,4.0
2.446504831314087,5.0,4.0
2.5221166610717773,4.818220615386963,2.3333333
2.750122547149658,5.0,4.3333335
2.5093891620635986,4.845046043395996,3.3333333
2.680382013320923,5.0,4.0
3.4286210536956787,5.0,4.3333335
2.7502012252807617,4.770247936248779,4.0
3.283238649368286,5.0,4.6666665
1.8710917234420776,4.366649627685547,3.3333333
2.8421599864959717,4.761503219604492,4.0
1.8207707405090332,4.386345386505127,4.0
2.8648245334625244,4.780139923095703,4.0
2.501582384109497,5.0,3.0
2.887019157409668,5.0,3.6666667
3.0438430309295654,4.733076572418213,2.6666667
2.9138081073760986,5.0,4.6666665
1.6837396621704102,3.851351022720337,3.0
3.435216188430786,5.0,4.3333335
2.6485562324523926,5.0,4.0
2.537078619003296,4.832136631011963,3.6666667
3.3414957523345947,5.0,4.0
3.088266611099243,5.0,5.0
2.4333841800689697,4.873702049255371,4.0
3.1850733757019043,5.0,3.3333333
2.795391321182251,5.0,4.3333335
2.850695848464966,5.0,3.6666667
2.3816754817962646,4.872539043426514,4.0
3.476314067840576,5.0,4.0
3.434288501739502,5.0,4.6666665
2.6668148040771484,4.806485652923584,2.6666667
3.214759349822998,5.0,4.3333335
3.2266876697540283,5.0,4.6666665
2.128980875015259,4.751238822937012,4.0
2.4099366664886475,5.0,3.6666667
2.5581910610198975,5.0,4.0
3.3857600688934326,5.0,4.6666665
2.680323600769043,4.811985969543457,4.0
2.578274726867676,4.8190693855285645,4.0
1.9023674726486206,4.428105354309082,3.6666667
2.4714555740356445,4.910853862762451,3.6666667
2.4290575981140137,5.0,3.6666667
2.1045825481414795,4.6655354499816895,2.3333333
2.0444295406341553,4.652141094207764,4.0
3.2961363792419434,5.0,4.3333335
2.48093318939209,4.854702949523926,4.0
2.4388742446899414,4.870285511016846,3.3333333
1.0,3.5365302562713623,1.3333334
2.4364817142486572,5.0,4.3333335
3.4427342414855957,5.0,4.6666665
1.7949193716049194,4.208653926849365,3.3333333
1.0,3.5882394313812256,3.0
2.425619602203369,4.859554767608643,4.6666665
2.457659959793091,4.858137130737305,4.0
3.032968759536743,5.0,3.3333333
2.449744939804077,4.942105770111084,2.3333333
3.166058301925659,5.0,4.0
3.415525197982788,5.0,4.0
3.1310231685638428,5.0,4.0
3.0374562740325928,5.0,4.0
2.528887987136841,5.0,4.3333335
3.1665945053100586,5.0,4.6666665
1.670175552368164,4.19690465927124,3.0
2.2826461791992188,4.935881614685059,3.3333333
2.3863770961761475,5.0,3.3333333
2.482736349105835,5.0,4.3333335
2.92094087600708,5.0,4.6666665
3.051426887512207,5.0,4.6666665
1.7057995796203613,4.471302032470703,1.6666666
3.047722578048706,5.0,3.6666667
3.0238864421844482,5.0,3.6666667
1.817344069480896,4.300786972045898,4.6666665
2.3383631706237793,4.908905982971191,4.3333335
3.242027997970581,5.0,3.6666667
2.5165367126464844,4.84682559967041,4.6666665
2.6485562324523926,5.0,4.3333335
1.7836792469024658,4.396857738494873,2.3333333
2.5516061782836914,4.8393754959106445,3.6666667
2.498507022857666,4.859168529510498,4.0
2.3913733959198,4.9095139503479,4.3333335
2.3673079013824463,5.0,4.3333335
2.6944942474365234,4.80222749710083,4.6666665
3.1978108882904053,5.0,4.3333335
2.588134527206421,5.0,4.6666665
3.053873300552368,5.0,4.3333335
3.144735097885132,5.0,4.0
3.0317444801330566,5.0,4.0
3.232390880584717,5.0,4.6666665
2.5192034244537354,4.859584808349609,2.3333333
2.4285764694213867,5.0,3.3333333
3.307955026626587,5.0,4.6666665
2.1785449981689453,4.778186321258545,4.0
2.6318578720092773,4.7871198654174805,4.6666665
3.1327836513519287,5.0,4.3333335
2.42026424407959,5.0,3.6666667
2.6532328128814697,5.0,4.6666665
2.981127977371216,5.0,4.0
2.332444906234741,5.0,4.3333335
1.8481969833374023,4.419902801513672,1.6666666
2.9178762435913086,5.0,3.6666667
1.435730218887329,4.037799835205078,3.3333333
1.6816985607147217,3.7991247177124023,4.3333335
2.514737367630005,4.876606464385986,3.6666667
2.485722780227661,5.0,3.6666667
2.1667497158050537,4.598194599151611,3.0
3.364828109741211,5.0,4.6666665
2.8480377197265625,5.0,4.3333335
2.56526517868042,4.846508026123047,2.0
2.341634511947632,4.80132532119751,3.6666667
2.5290234088897705,5.0,4.6666665
3.300196886062622,5.0,4.0
3.001222610473633,5.0,3.6666667
2.9520928859710693,5.0,4.0
1.0,3.601177453994751,2.6666667
2.3616561889648438,5.0,5.0
2.4496684074401855,5.0,2.3333333
2.3393337726593018,4.78218936920166,2.6666667
2.8328940868377686,5.0,4.3333335
3.1341378688812256,5.0,4.0
2.4697959423065186,5.0,2.3333333
3.2277045249938965,5.0,4.3333335
2.426163911819458,4.828227519989014,4.0
2.669862985610962,4.8005523681640625,4.0
2.985473155975342,5.0,4.3333335
2.9624276161193848,5.0,4.3333335
2.498673439025879,4.842749118804932,3.0
2.8904573917388916,5.0,4.6666665
1.7798261642456055,3.9239892959594727,4.3333335
2.749645233154297,5.0,4.3333335
2.9864566326141357,5.0,3.6666667
3.185560464859009,5.0,4.0
3.0394446849823,5.0,4.3333335
3.2912487983703613,5.0,4.3333335
3.131638526916504,5.0,4.0
2.4828951358795166,4.823111534118652,3.0
2.635392189025879,4.8088483810424805,3.0
1.7828238010406494,4.350055694580078,3.3333333
3.077178478240967,5.0,4.3333335
2.8882086277008057,5.0,4.0
2.605923891067505,5.0,4.0
2.075702667236328,4.715799808502197,3.0
2.2719640731811523,4.609719753265381,4.0
3.0782899856567383,5.0,3.3333333
2.5056650638580322,4.8247222900390625,1.6666666
3.151796817779541,5.0,3.6666667
2.821544647216797,4.795562267303467,3.6666667
2.470853805541992,4.909552097320557,2.6666667
3.308656692504883,5.0,4.0
2.5362539291381836,4.814993858337402,5.0
2.913116693496704,4.9882731437683105,4.3333335
2.518955945968628,4.828075408935547,3.3333333
2.0426478385925293,4.679276466369629,2.3333333
3.274630069732666,5.0,4.3333335
3.468578338623047,5.0,4.0
1.7621145248413086,4.414503574371338,2.3333333
2.0618176460266113,4.659381866455078,3.6666667
2.3011016845703125,5.0,4.0
1.930335521697998,3.890669107437134,2.0
2.48757004737854,4.893378734588623,4.0
3.2250466346740723,5.0,5.0
2.0783398151397705,4.693474292755127,2.3333333
2.539824962615967,4.834100723266602,3.3333333
2.641286611557007,5.0,3.6666667
3.1126067638397217,5.0,4.3333335
2.9342257976531982,5.0,5.0
2.642270088195801,4.997216701507568,4.3333335
1.0,3.4911603927612305,2.0
2.3976404666900635,4.914976596832275,4.6666665
2.5151960849761963,4.847230434417725,4.0
2.2143194675445557,4.768040180206299,3.6666667
2.0867316722869873,4.525182723999023,3.6666667
2.684659481048584,5.0,4.0
3.4596803188323975,5.0,4.3333335
2.3231289386749268,5.0,3.3333333
2.5941269397735596,4.823945045471191,4.0
2.5101633071899414,4.828052043914795,2.6666667
2.396261215209961,5.0,3.6666667
2.888080358505249,4.757936954498291,4.0
2.899913787841797,4.772216320037842,4.0
2.384760618209839,4.985229015350342,3.6666667
2.09289288520813,4.095704555511475,2.6666667
2.7374751567840576,5.0,4.6666665
3.180154800415039,5.0,4.3333335
2.3224291801452637,4.935374736785889,3.6666667
2.639813184738159,4.793616771697998,3.6666667
3.4581351280212402,5.0,4.0
2.6081411838531494,5.0,5.0
2.5063509941101074,4.8151984214782715,3.6666667
2.457019090652466,5.0,4.0
2.6447670459747314,5.0,4.0
2.830915927886963,5.0,4.3333335
2.8754775524139404,5.0,4.6666665
2.7156996726989746,5.0,4.3333335
2.477116823196411,5.0,2.6666667
3.315431594848633,5.0,4.6666665
3.4920670986175537,5.0,4.0
2.482107400894165,4.855623722076416,4.0
2.5134918689727783,4.874262809753418,4.0
1.8619269132614136,4.420260429382324,3.6666667
3.063077926635742,5.0,4.3333335
2.01235294342041,4.405550956726074,2.3333333
2.9124879837036133,4.766343116760254,4.0
3.382288694381714,5.0,4.3333335
2.3728039264678955,4.910382270812988,3.6666667
3.4328479766845703,5.0,4.6666665
2.6511380672454834,5.0,4.3333335
2.5258545875549316,5.0,4.3333335
3.42330002784729,5.0,5.0
3.0727550983428955,5.0,4.3333335
3.144735097885132,5.0,4.3333335
2.701986789703369,4.835173606872559,4.3333335
3.255183219909668,5.0,3.3333333
3.169384002685547,5.0,4.6666665
2.990514039993286,5.0,4.3333335
3.0137743949890137,5.0,4.6666665
2.5252294540405273,4.849518775939941,4.0
2.403641700744629,4.991139888763428,2.6666667
3.4581351280212402,5.0,4.3333335
2.6270034313201904,5.0,3.3333333
3.1257259845733643,5.0,4.3333335
3.299835681915283,5.0,4.6666665
2.6092066764831543,4.835159778594971,4.6666665
3.37656307220459,5.0,4.3333335
2.344825506210327,4.884575366973877,4.3333335
2.884270191192627,5.0,4.3333335
2.560741901397705,4.834986686706543,4.0
2.2095553874969482,4.864119529724121,4.0
3.23347544670105,5.0,4.3333335
3.322516679763794,5.0,4.6666665
2.4632973670959473,5.0,4.3333335
2.633721351623535,4.824183940887451,3.6666667
3.2630455493927,5.0,5.0
2.4978301525115967,5.0,3.6666667
1.3078267574310303,3.785156488418579,1.6666666
1.991695761680603,4.594199180603027,2.3333333
2.338505744934082,4.856865406036377,3.0
2.5403220653533936,4.829555034637451,3.6666667
2.480365037918091,4.865959644317627,4.0
2.47367000579834,5.0,4.0
2.9820144176483154,5.0,4.0
1.7182121276855469,4.00838565826416,2.0
2.897752046585083,4.78343391418457,3.0
3.166982412338257,5.0,4.6666665
2.549337387084961,4.841413497924805,2.6666667
2.437908887863159,5.0,4.0
2.8203203678131104,4.786229133605957,3.3333333
2.5224506855010986,4.810356616973877,4.0
1.151655912399292,3.823014974594116,2.0
3.370004177093506,5.0,4.6666665
2.851513624191284,5.0,4.0
3.30100417137146,5.0,5.0
2.4669363498687744,5.0,4.0
2.122401237487793,4.632640838623047,4.0
2.3818352222442627,5.0,4.3333335
2.829557180404663,5.0,4.6666665
2.5669593811035156,5.0,4.6666665
2.6705479621887207,5.0,2.6666667
2.9898769855499268,5.0,3.6666667
1.9016631841659546,4.280601978302002,2.3333333
1.0,3.448918342590332,1.6666666
2.4877026081085205,4.989978790283203,4.0
3.4808754920959473,5.0,4.3333335
2.4801487922668457,5.0,4.0
1.7361321449279785,4.123610019683838,3.0
2.8623647689819336,5.0,4.3333335
2.6632914543151855,4.788637161254883,3.3333333
2.5310606956481934,4.832099914550781,4.0
2.3761675357818604,4.868704319000244,2.6666667
3.2087535858154297,5.0,5.0
2.3129336833953857,5.0,4.3333335
