low,up,y_test
3.306529998779297,5.0,4.3333335
2.2861788272857666,4.693437099456787,3.6666667
3.613130569458008,5.0,4.6666665
3.588270425796509,5.0,5.0
2.8777074813842773,4.928464889526367,3.0
3.1212387084960938,4.9668354988098145,4.3333335
2.5041279792785645,4.874876499176025,3.3333333
2.26184344291687,4.6317362785339355,4.0
1.543385624885559,3.731820583343506,2.6666667
2.5608890056610107,4.742331504821777,2.6666667
2.677159547805786,4.828768730163574,3.6666667
3.1576809883117676,5.0,4.0
3.3666329383850098,5.0,4.3333335
3.5573205947875977,5.0,4.3333335
2.741387367248535,4.85016393661499,4.3333335
2.8175771236419678,4.844104290008545,3.6666667
2.2677576541900635,4.606415271759033,4.6666665
3.1037957668304443,5.0,2.6666667
2.279233694076538,4.434321880340576,3.6666667
2.8123791217803955,4.861060619354248,4.0
3.2907586097717285,5.0,4.6666665
2.1899046897888184,4.484799861907959,2.6666667
2.5214273929595947,4.851197719573975,3.0
2.0006887912750244,4.2015790939331055,2.6666667
3.1617910861968994,5.0,4.0
1.8368970155715942,4.0490312576293945,3.3333333
1.2150472402572632,3.2873406410217285,3.6666667
3.315768241882324,5.0,2.6666667
2.5088860988616943,4.744865417480469,3.6666667
3.1370089054107666,5.0,4.3333335
3.4193170070648193,5.0,4.3333335
3.2249720096588135,4.97051477432251,4.6666665
3.4880833625793457,5.0,4.6666665
1.9048413038253784,4.073434829711914,3.3333333
3.4421865940093994,5.0,4.6666665
3.1839373111724854,5.0,4.0
2.6632487773895264,4.90117883682251,3.0
2.0742249488830566,4.173065662384033,3.3333333
2.043257236480713,4.100957870483398,4.0
3.4381935596466064,5.0,3.6666667
2.2260892391204834,4.543544292449951,2.6666667
2.1002957820892334,4.372692108154297,3.0
3.402087450027466,5.0,4.6666665
2.5066239833831787,4.670637130737305,4.0
3.1890695095062256,5.0,3.6666667
3.002718448638916,5.0,5.0
3.156416177749634,5.0,5.0
3.236453056335449,5.0,4.3333335
3.2044873237609863,5.0,4.0
3.176151752471924,5.0,4.0
3.254653215408325,5.0,4.3333335
3.551454782485962,5.0,5.0
2.797915458679199,4.8431172370910645,4.0
1.3194550275802612,3.453343152999878,2.0
3.193779468536377,4.9796061515808105,4.3333335
1.3640855550765991,3.57757568359375,3.3333333
2.105522632598877,4.279611587524414,3.6666667
2.6215522289276123,4.823554039001465,3.0
1.8810362815856934,4.007791519165039,3.0
3.1096158027648926,5.0,4.0
2.1045284271240234,4.21788215637207,3.6666667
2.0616273880004883,4.1579060554504395,4.3333335
2.877657890319824,4.910010814666748,3.6666667
1.9324617385864258,4.0320634841918945,2.0
2.669386863708496,4.927829265594482,3.3333333
2.091822624206543,4.353139400482178,3.6666667
2.6049928665161133,4.747335433959961,2.3333333
3.1121718883514404,5.0,5.0
1.9863632917404175,4.184049606323242,3.3333333
2.5864040851593018,4.74512243270874,4.3333335
2.08927583694458,4.276004314422607,4.3333335
3.525871515274048,5.0,4.6666665
2.9822092056274414,4.91229248046875,4.6666665
3.2563016414642334,5.0,3.6666667
2.8559677600860596,4.886561393737793,4.3333335
3.329102039337158,5.0,2.6666667
3.5463976860046387,5.0,4.6666665
2.3818423748016357,4.754018306732178,4.0
3.166839599609375,5.0,4.3333335
3.11177396774292,5.0,3.3333333
2.8170101642608643,4.920370578765869,3.6666667
2.82258677482605,4.915587902069092,4.0
2.9298956394195557,5.0,4.3333335
2.885875940322876,4.857240676879883,3.6666667
2.7740283012390137,4.824663162231445,4.3333335
1.505083441734314,3.6434214115142822,3.3333333
3.4764297008514404,5.0,5.0
2.699690580368042,4.910038471221924,3.3333333
3.0676300525665283,5.0,3.6666667
1.9480229616165161,4.068244457244873,2.6666667
2.627063751220703,4.804167747497559,4.3333335
3.4605822563171387,5.0,4.6666665
3.1870789527893066,5.0,4.3333335
3.221113443374634,5.0,5.0
3.451366662979126,5.0,4.6666665
3.358393907546997,5.0,4.6666665
3.448587656021118,5.0,3.6666667
2.9367339611053467,4.963194847106934,3.3333333
3.194389581680298,5.0,4.3333335
2.6984975337982178,4.933493137359619,4.0
2.929842710494995,5.0,4.6666665
3.4556312561035156,5.0,4.6666665
2.0072736740112305,4.132561206817627,2.6666667
3.5520362854003906,5.0,4.3333335
3.2355196475982666,5.0,4.0
3.212683916091919,5.0,4.0
3.1412782669067383,5.0,3.0
3.2978086471557617,5.0,5.0
1.9077879190444946,4.069934844970703,4.3333335
3.261871337890625,5.0,4.3333335
1.166603922843933,2.915119171142578,1.0
