low,up,y_test
2.7991814613342285,4.684978008270264,4.0
2.7734317779541016,4.608354568481445,4.0
2.4023702144622803,4.307743549346924,3.3333333
2.7050938606262207,4.753633975982666,3.6666667
2.984302282333374,4.832687854766846,4.6666665
1.7490392923355103,4.065471172332764,2.6666667
2.8981645107269287,5.0,5.0
3.085726261138916,4.704511642456055,4.0
2.9788005352020264,4.741848945617676,4.0
3.1756200790405273,4.817296981811523,3.6666667
3.497680902481079,5.0,4.6666665
2.4851977825164795,5.0,3.3333333
1.4290976524353027,3.6918747425079346,2.6666667
3.334273338317871,5.0,5.0
2.2520792484283447,4.108213424682617,3.3333333
3.407581329345703,5.0,4.3333335
3.306537628173828,4.9021782875061035,4.6666665
3.0668108463287354,4.984072685241699,3.3333333
3.173285722732544,4.805241107940674,5.0
2.8678643703460693,4.708240032196045,3.6666667
3.4706761837005615,5.0,4.3333335
2.852431297302246,4.682249546051025,3.3333333
2.9324212074279785,5.0,3.0
2.0381057262420654,3.872558832168579,2.0
1.8800374269485474,3.793813467025757,2.3333333
3.0490150451660156,5.0,3.6666667
2.4438796043395996,4.245065689086914,3.3333333
3.199882745742798,4.934187889099121,4.3333335
2.239213705062866,4.331977367401123,3.0
3.204310655593872,4.857064247131348,3.6666667
3.561264753341675,5.0,3.6666667
3.303676128387451,4.934911727905273,4.6666665
2.1405627727508545,4.3738274574279785,2.0
2.8981831073760986,4.640454292297363,4.0
2.294800281524658,4.076884746551514,3.0
2.5168988704681396,4.469437122344971,3.3333333
3.005791425704956,4.773708343505859,4.6666665
3.1608400344848633,4.780862331390381,4.0
3.324115037918091,4.906514644622803,4.6666665
2.253251791000366,4.416123390197754,3.6666667
2.7700324058532715,4.8140130043029785,3.6666667
3.158590316772461,5.0,5.0
4.099056720733643,5.0,5.0
1.0,2.007169246673584,1.3333334
2.085012197494507,3.862962245941162,4.3333335
3.035524606704712,4.734198093414307,3.6666667
3.058734178543091,4.755791664123535,4.0
3.1832354068756104,5.0,5.0
3.1056039333343506,4.765356063842773,3.6666667
2.2790322303771973,4.230325698852539,3.6666667
2.3008928298950195,4.142375946044922,3.0
3.2668745517730713,4.898200035095215,3.6666667
2.641773223876953,4.744084358215332,2.6666667
2.9348692893981934,4.60716438293457,4.0
2.276341199874878,4.001492977142334,2.6666667
3.221146821975708,4.83646297454834,3.6666667
2.6671640872955322,4.669039726257324,3.3333333
2.500842809677124,4.333766460418701,4.0
3.1755728721618652,4.963395118713379,5.0
3.2290382385253906,4.929670333862305,4.3333335
2.1030378341674805,4.083802223205566,4.0
3.2914371490478516,4.841130256652832,4.0
3.1014344692230225,4.749744892120361,4.6666665
3.215998649597168,4.861763954162598,3.6666667
3.2972700595855713,5.0,3.6666667
2.8895516395568848,5.0,5.0
3.3352437019348145,4.886593818664551,4.3333335
3.2174148559570312,4.8065056800842285,4.3333335
1.0,2.754807949066162,1.6666666
1.2572529315948486,3.6837356090545654,3.0
2.789334535598755,4.700382709503174,4.0
3.002645969390869,5.0,4.3333335
2.6037685871124268,4.699944496154785,2.0
2.0575616359710693,4.05175256729126,4.0
1.0,2.387253761291504,1.0
2.5155725479125977,4.552602291107178,3.0
1.0,2.4275779724121094,1.0
2.6032116413116455,4.331650257110596,4.3333335
2.845156192779541,4.745673656463623,3.3333333
3.2500193119049072,5.0,3.6666667
3.2347092628479004,5.0,4.6666665
1.9648720026016235,4.203141689300537,3.3333333
1.152848720550537,3.437748432159424,3.6666667
1.717871904373169,4.059966564178467,2.6666667
3.1210508346557617,4.9877028465271,4.3333335
3.0033252239227295,5.0,3.6666667
3.207172155380249,5.0,4.6666665
2.3148412704467773,4.267617702484131,3.0
1.9396371841430664,4.1085124015808105,3.3333333
3.082556962966919,5.0,5.0
2.032989263534546,3.923828125,2.3333333
1.0,2.4552764892578125,1.6666666
1.0,3.3023738861083984,1.3333334
2.8972837924957275,5.0,3.3333333
4.1891961097717285,5.0,5.0
2.301504135131836,4.381873607635498,3.6666667
1.0,3.5403711795806885,3.0
3.3188517093658447,5.0,4.0
2.9944560527801514,4.713368892669678,3.6666667
3.1154963970184326,4.774808406829834,3.6666667
3.1923348903656006,5.0,3.6666667
2.3007798194885254,4.2222580909729,3.6666667
1.0,2.7963459491729736,3.3333333
2.5622599124908447,4.413074016571045,2.0
3.2961976528167725,4.864300727844238,4.3333335
1.0,2.3730413913726807,1.6666666
1.992081880569458,3.977565050125122,3.3333333
2.8066649436950684,4.624711513519287,3.0
3.1641845703125,4.807809352874756,3.3333333
2.1480519771575928,4.0542402267456055,3.3333333
2.2702081203460693,4.241882801055908,5.0
1.0,2.792398691177368,1.3333334
3.3304240703582764,5.0,4.3333335
3.2568397521972656,4.832025051116943,4.3333335
2.9734764099121094,4.632264614105225,3.3333333
3.0106899738311768,5.0,3.6666667
2.346381902694702,4.11110258102417,3.6666667
2.878920078277588,5.0,4.0
2.967308282852173,4.7049880027771,3.3333333
2.445918560028076,4.557526111602783,3.0
3.0932505130767822,4.738393306732178,3.3333333
1.452111005783081,3.6541833877563477,2.3333333
2.9047019481658936,4.811421871185303,4.0
3.2433881759643555,4.8964643478393555,4.0
2.344296932220459,4.352199077606201,3.0
2.100353956222534,4.095324993133545,4.3333335
3.207444667816162,4.880361557006836,4.3333335
3.2244479656219482,4.8455705642700195,4.0
2.2388975620269775,4.311223030090332,2.6666667
3.1801042556762695,4.915180206298828,4.0
1.0,3.6536977291107178,2.3333333
3.2095417976379395,4.8053178787231445,3.6666667
3.227509021759033,4.823714256286621,4.3333335
2.2091097831726074,4.072997570037842,3.6666667
2.2223548889160156,4.2618794441223145,3.6666667
2.8801214694976807,4.678769588470459,3.6666667
2.588632106781006,4.47567081451416,3.6666667
3.2793822288513184,4.872598171234131,4.0
1.1485226154327393,3.464132308959961,2.3333333
2.9297266006469727,5.0,4.6666665
2.894375801086426,4.636919021606445,3.6666667
4.366233825683594,5.0,4.3333335
3.115607261657715,4.904799938201904,3.0
2.083235025405884,4.234699249267578,1.6666666
3.0828866958618164,4.725900173187256,4.3333335
1.0,3.8079349994659424,1.6666666
1.3110907077789307,4.0904974937438965,4.3333335
3.036224603652954,4.779178142547607,4.3333335
1.0,3.664588451385498,3.3333333
1.3113629817962646,3.888930082321167,1.6666666
1.456373691558838,3.915609836578369,3.0
2.4814510345458984,4.470551490783691,2.6666667
1.0,2.9558091163635254,1.0
1.999322533607483,4.125422954559326,1.0
1.0,2.5029001235961914,2.6666667
3.294562339782715,4.869766712188721,4.3333335
2.20204496383667,4.090787410736084,3.0
2.325425863265991,4.40136194229126,3.6666667
3.3660953044891357,5.0,4.0
3.0957283973693848,4.946470260620117,4.6666665
4.430352687835693,5.0,5.0
3.0433897972106934,5.0,4.6666665
2.5299594402313232,4.443553924560547,3.0
3.5972647666931152,5.0,5.0
3.2414112091064453,4.927880764007568,3.6666667
2.899367094039917,5.0,4.0
3.3325607776641846,4.879889011383057,4.3333335
1.2258846759796143,3.6129953861236572,3.6666667
2.2108986377716064,4.2172770500183105,2.3333333
3.136005401611328,4.8306965827941895,4.3333335
2.5911293029785156,4.449248790740967,4.0
2.8699774742126465,4.992905139923096,4.6666665
2.97243332862854,5.0,3.0
3.1902666091918945,4.911626815795898,3.6666667
2.1230838298797607,4.310256481170654,2.0
3.146268129348755,4.847964763641357,4.3333335
3.0481085777282715,4.878703594207764,4.6666665
2.2674543857574463,4.107705593109131,3.3333333
1.0,2.8990235328674316,1.3333334
1.8170291185379028,3.854719400405884,3.3333333
3.0872485637664795,4.7569451332092285,4.0
2.2695815563201904,4.347239017486572,1.0
2.3963372707366943,4.469747543334961,3.0
2.7005980014801025,4.678768634796143,3.3333333
2.9160940647125244,5.0,3.6666667
2.6653716564178467,4.635457515716553,3.6666667
2.2643871307373047,4.3129425048828125,2.3333333
2.6332547664642334,5.0,3.6666667
3.27004337310791,4.908923625946045,4.3333335
2.5713281631469727,4.40523624420166,3.3333333
2.9274866580963135,5.0,4.0
3.122281551361084,4.775257110595703,3.6666667
3.5522329807281494,5.0,4.3333335
2.1432976722717285,4.017625331878662,3.0
3.054651975631714,5.0,3.3333333
3.112651824951172,4.911802291870117,4.6666665
3.1582422256469727,5.0,3.6666667
2.773545026779175,5.0,3.3333333
3.309765577316284,4.913141250610352,5.0
3.2967777252197266,5.0,4.0
2.9152989387512207,5.0,4.3333335
1.0,2.1586949825286865,1.6666666
2.99206280708313,4.71773624420166,4.0
2.808790445327759,4.614608287811279,3.6666667
3.1939408779144287,4.873806476593018,3.6666667
2.7205522060394287,5.0,3.6666667
2.712697982788086,5.0,3.6666667
2.1322743892669678,4.170132637023926,4.0
3.265631914138794,4.957319259643555,3.6666667
3.150649070739746,4.899908065795898,3.6666667
2.989262580871582,4.81963586807251,4.0
2.892202615737915,5.0,4.0
2.7046420574188232,4.736495494842529,4.0
3.033048152923584,4.753422737121582,3.6666667
2.0881505012512207,4.230276107788086,3.3333333
2.510246753692627,4.4275898933410645,3.6666667
3.168174982070923,5.0,4.0
2.2165467739105225,4.385788917541504,3.3333333
3.0249342918395996,4.778454303741455,4.0
2.0880513191223145,4.030295372009277,3.6666667
1.0,3.464357614517212,1.0
3.179558277130127,4.841886520385742,3.6666667
2.215677261352539,4.10748291015625,3.0
1.1350257396697998,3.5688586235046387,2.0
2.9612011909484863,4.77719783782959,3.6666667
3.2627015113830566,4.920082092285156,5.0
1.6133226156234741,3.7118706703186035,2.3333333
2.654477596282959,4.825247287750244,3.0
3.30519437789917,4.883094310760498,4.0
3.2588582038879395,4.9302802085876465,3.6666667
1.3134002685546875,3.8000895977020264,3.3333333
1.0,2.884335994720459,3.0
2.485107898712158,4.306046962738037,3.6666667
3.2504241466522217,4.9491705894470215,4.0
2.842207908630371,4.712274551391602,3.6666667
2.9408674240112305,4.639456272125244,3.6666667
1.3004615306854248,3.6147494316101074,2.3333333
1.0,2.537691116333008,1.0
3.1261813640594482,4.780744552612305,4.0
3.271559238433838,4.974936008453369,5.0
2.2683815956115723,4.426537990570068,3.3333333
2.85788631439209,4.620302200317383,4.0
3.1009974479675293,4.7635931968688965,3.6666667
2.8797943592071533,4.662439346313477,3.0
2.4945333003997803,5.0,3.0
2.918611526489258,4.797149658203125,3.6666667
3.1392176151275635,5.0,4.0
2.9295668601989746,4.937585353851318,4.0
3.3937766551971436,5.0,4.3333335
3.1474921703338623,4.8164191246032715,4.0
3.059154987335205,4.737715721130371,3.6666667
3.1468517780303955,4.909004211425781,4.3333335
1.4487321376800537,3.5966193675994873,3.6666667
1.0,2.665118455886841,3.0
3.1222903728485107,4.771711349487305,3.6666667
3.173771619796753,4.803229808807373,4.0
3.254474639892578,4.869101047515869,4.6666665
2.243216037750244,4.207092761993408,3.3333333
3.0607810020446777,4.744967937469482,3.6666667
3.2171804904937744,4.817868709564209,3.6666667
3.2153542041778564,4.811984539031982,4.3333335
3.5382022857666016,5.0,4.6666665
2.7933173179626465,4.447093963623047,3.6666667
3.2750511169433594,5.0,4.3333335
1.8417514562606812,4.145375728607178,3.0
3.238117218017578,4.815578937530518,4.0
3.026082754135132,4.737135887145996,2.6666667
1.5730972290039062,3.8960864543914795,2.3333333
3.13830828666687,5.0,4.3333335
1.2310090065002441,3.4509694576263428,2.6666667
1.2492566108703613,3.639033079147339,3.6666667
2.4346227645874023,4.4799394607543945,3.3333333
2.821795701980591,4.502718925476074,3.6666667
2.143742322921753,4.175825595855713,3.6666667
2.6321163177490234,4.710567951202393,4.0
2.6686320304870605,5.0,4.3333335
2.5116569995880127,4.464580535888672,3.6666667
