low,up,y_test
2.3970303535461426,4.597555637359619,4.0
3.174405813217163,5.0,3.6666667
2.434767246246338,4.540774345397949,3.3333333
3.142220973968506,5.0,3.3333333
3.2919235229492188,5.0,4.0
2.464789390563965,4.437558174133301,3.3333333
2.5278711318969727,5.0,3.6666667
2.180410623550415,4.416636943817139,3.6666667
1.9192678928375244,3.949706792831421,3.0
3.4544734954833984,5.0,5.0
1.0000001192092896,3.179227828979492,2.0
3.2069060802459717,5.0,3.6666667
1.0000001192092896,3.6994690895080566,3.0
1.0000001192092896,2.3706390857696533,2.0
2.66662859916687,4.693551063537598,4.3333335
1.0000001192092896,3.0050742626190186,1.0
3.696648597717285,5.0,4.6666665
1.882230520248413,4.247067451477051,3.3333333
3.6660802364349365,5.0,4.6666665
3.0683553218841553,5.0,2.3333333
1.0000001192092896,3.729625940322876,1.6666666
2.416545867919922,4.55082368850708,3.6666667
3.2566773891448975,5.0,4.0
2.482758045196533,5.0,2.3333333
2.5332069396972656,4.661618709564209,4.0
3.4821364879608154,4.837748050689697,4.3333335
1.0000001192092896,3.612332344055176,2.6666667
3.263458013534546,5.0,2.6666667
2.428208827972412,4.509933948516846,3.6666667
2.5768752098083496,4.779518127441406,2.6666667
3.309795379638672,5.0,3.6666667
3.2451984882354736,5.0,4.6666665
1.0000001192092896,2.3165018558502197,1.0
2.3259103298187256,4.6429057121276855,3.3333333
3.0880377292633057,5.0,4.0
2.1035282611846924,4.447109222412109,2.0
2.50626540184021,4.810976505279541,3.6666667
1.980746865272522,4.33906364440918,3.6666667
3.034045696258545,4.724762439727783,3.6666667
1.0000001192092896,3.1399381160736084,2.3333333
1.8492237329483032,3.905343770980835,1.0
3.8122215270996094,5.0,5.0
2.903303861618042,5.0,4.3333335
2.8807506561279297,4.88675594329834,4.0
3.3653404712677,5.0,3.6666667
2.5238382816314697,4.670124053955078,3.6666667
2.5035288333892822,4.981598854064941,3.0
3.2598040103912354,5.0,4.3333335
3.29038667678833,5.0,4.3333335
3.2190170288085938,5.0,4.3333335
2.2028708457946777,4.553537845611572,4.0
2.8884382247924805,5.0,3.0
3.605936288833618,5.0,4.6666665
2.247947931289673,4.2230610847473145,4.0
2.635918140411377,5.0,3.6666667
1.0000001192092896,2.0483932495117188,1.6666666
2.968924045562744,5.0,4.6666665
1.0000001192092896,3.3114843368530273,3.6666667
1.0000001192092896,3.6856229305267334,3.3333333
3.381525993347168,5.0,3.3333333
2.0953047275543213,4.19354772567749,3.6666667
2.7161567211151123,5.0,4.0
3.2127652168273926,5.0,3.6666667
1.4603241682052612,3.5392212867736816,1.0
3.4027111530303955,5.0,4.3333335
1.0000001192092896,2.508321523666382,1.0
1.702327013015747,3.585411787033081,3.0
1.5709630250930786,3.7808494567871094,2.0
2.343879461288452,4.598702907562256,3.3333333
1.0000001192092896,2.243478536605835,2.3333333
2.3139102458953857,5.0,4.3333335
2.3659799098968506,4.839746475219727,4.3333335
3.4831597805023193,5.0,4.0
3.1562514305114746,5.0,4.0
