low,up,y_test
2.396775245666504,4.086132526397705,2.6666667
2.5091938972473145,4.148830413818359,3.6666667
2.708953619003296,4.456988334655762,2.6666667
2.5869739055633545,4.373200416564941,3.6666667
3.086913824081421,4.463143825531006,5.0
3.022894859313965,4.50972843170166,4.3333335
1.0,2.7812387943267822,1.0
2.555783271789551,4.101515293121338,2.6666667
4.5497236251831055,5.0,5.0
3.330369234085083,4.680528163909912,4.3333335
2.70003604888916,4.284125804901123,3.0
2.3330636024475098,3.987428665161133,4.0
3.156266212463379,4.743937015533447,4.6666665
1.0,3.6810691356658936,2.3333333
3.225287437438965,4.563426494598389,3.6666667
3.154116630554199,4.675745487213135,4.0
4.515279293060303,5.0,5.0
2.5741100311279297,4.332371234893799,3.6666667
2.3802249431610107,4.101648807525635,3.6666667
3.090033769607544,4.507084846496582,5.0
3.203782558441162,4.522960662841797,4.0
2.8293635845184326,4.302911758422852,3.0
3.158435344696045,4.555642604827881,4.0
3.316457509994507,4.680910587310791,4.3333335
1.8630962371826172,3.7771406173706055,3.3333333
2.9126241207122803,4.45142936706543,3.6666667
4.495172500610352,5.0,5.0
2.2447776794433594,3.946349620819092,3.0
3.108537435531616,4.44386625289917,3.6666667
2.5350160598754883,4.101553440093994,2.6666667
3.215439558029175,4.540975570678711,3.6666667
3.245708703994751,4.691040515899658,3.6666667
2.4272372722625732,4.061531066894531,2.3333333
3.232679843902588,4.695168495178223,5.0
3.123493194580078,4.657671928405762,3.6666667
1.592321515083313,3.1763551235198975,2.3333333
2.8369786739349365,4.504795551300049,4.6666665
3.166773557662964,4.475440502166748,4.0
3.362356662750244,4.663905620574951,4.3333335
2.9003758430480957,4.571152210235596,3.6666667
3.149919271469116,4.633019924163818,4.6666665
3.0882904529571533,4.563289642333984,3.6666667
4.44728422164917,5.0,5.0
2.851229667663574,4.313522815704346,4.0
4.540384769439697,5.0,5.0
4.4351677894592285,5.0,5.0
2.516392469406128,4.167397975921631,3.0
2.2600934505462646,3.908966541290283,4.0
3.3337669372558594,4.791905403137207,4.3333335
3.0958855152130127,4.647981643676758,4.0
3.1743626594543457,4.664611339569092,4.0
2.9517219066619873,4.392595291137695,3.6666667
2.759986639022827,4.110592365264893,3.0
2.3963232040405273,4.045507907867432,4.0
3.0078468322753906,4.572362899780273,4.0
3.2994730472564697,4.709676265716553,4.6666665
1.5960237979888916,3.616081476211548,3.6666667
2.2679672241210938,3.8840091228485107,3.6666667
3.027534246444702,4.403575420379639,3.3333333
3.2592427730560303,4.584677696228027,3.3333333
2.557199001312256,4.190832614898682,3.3333333
3.5485830307006836,4.765176773071289,4.3333335
3.2391366958618164,4.634056091308594,5.0
1.0,2.6957504749298096,3.3333333
2.1872799396514893,3.9765713214874268,1.6666666
3.0820624828338623,4.407373428344727,4.0
3.2285192012786865,4.65368127822876,5.0
3.0921742916107178,4.61049747467041,4.3333335
3.086961030960083,4.442674160003662,4.0
3.1800377368927,4.617005825042725,4.0
3.2907979488372803,4.7122392654418945,4.6666665
1.2590556144714355,3.1082892417907715,3.3333333
2.9306716918945312,4.3380208015441895,3.6666667
2.553353786468506,4.259592056274414,3.6666667
3.2204549312591553,4.827303886413574,4.6666665
1.9124096632003784,3.7946014404296875,3.0
2.3457140922546387,4.025740146636963,1.6666666
3.1236493587493896,4.724308490753174,4.6666665
2.3342783451080322,4.028626441955566,3.3333333
3.1245789527893066,4.660364627838135,4.3333335
3.115138292312622,4.59214448928833,3.6666667
2.702556610107422,4.38006591796875,3.6666667
2.4913065433502197,4.0635762214660645,3.3333333
4.462724208831787,5.0,5.0
3.1745667457580566,4.574745178222656,3.6666667
2.686835765838623,4.312811851501465,3.0
4.5380096435546875,5.0,5.0
1.6369352340698242,3.512422561645508,3.3333333
3.259843111038208,4.663636207580566,4.0
3.322579860687256,4.7035675048828125,4.6666665
1.0,2.341618537902832,2.0
2.477440357208252,3.967379570007324,3.0
3.3328709602355957,5.0,4.3333335
1.6038427352905273,3.6793508529663086,3.0
3.1373276710510254,4.617899417877197,4.6666665
2.5568490028381348,4.255400657653809,3.0
2.8957550525665283,4.5399909019470215,3.6666667
2.583028554916382,4.178898811340332,3.0
3.3598721027374268,4.791538715362549,4.0
3.0850837230682373,4.467260837554932,4.3333335
3.311945676803589,4.727237701416016,3.6666667
2.237358808517456,3.78114652633667,2.3333333
2.7771992683410645,4.463901042938232,4.0
2.8977484703063965,4.489685535430908,3.3333333
2.3211469650268555,4.06494140625,2.3333333
2.7353322505950928,4.070703029632568,3.0
3.0524370670318604,4.516682147979736,3.3333333
2.4498331546783447,4.113504409790039,3.3333333
2.437385082244873,4.100412845611572,3.6666667
2.8454928398132324,4.456488609313965,2.6666667
3.1410672664642334,4.625209808349609,4.3333335
