low,up,y_test
4.222167491912842,5.0,5.0
3.9699254035949707,5.0,5.0
3.664015769958496,5.0,2.6666667
4.3418989181518555,5.0,5.0
4.318933010101318,5.0,5.0
4.2884135246276855,5.0,5.0
0.9999998807907104,2.2743735313415527,2.6666667
3.7837624549865723,5.0,3.3333333
4.117455005645752,5.0,5.0
1.6429163217544556,5.0,3.3333333
4.084523677825928,5.0,5.0
4.122550010681152,5.0,5.0
4.127558708190918,5.0,5.0
4.496422290802002,5.0,5.0
4.186729907989502,5.0,4.6666665
4.316577434539795,5.0,5.0
4.6435227394104,5.0,5.0
4.274816989898682,5.0,4.6666665
4.129954814910889,5.0,5.0
4.110809803009033,5.0,4.3333335
0.9999998807907104,2.2696173191070557,1.6666666
4.1505889892578125,5.0,5.0
3.870393991470337,5.0,4.3333335
4.006455898284912,5.0,5.0
3.526592969894409,5.0,4.3333335
2.9144394397735596,5.0,4.6666665
4.1849446296691895,5.0,5.0
0.9999998807907104,5.0,2.3333333
4.380498886108398,5.0,5.0
3.1912617683410645,5.0,1.6666666
4.123596668243408,5.0,4.6666665
4.496572494506836,5.0,5.0
4.20739221572876,5.0,3.0
4.091202259063721,5.0,5.0
4.118143558502197,5.0,4.6666665
3.3206937313079834,5.0,4.3333335
4.358257293701172,5.0,5.0
4.277513027191162,5.0,4.6666665
4.353154182434082,5.0,5.0
4.290012359619141,5.0,5.0
1.5994468927383423,5.0,3.6666667
4.300217628479004,5.0,5.0
3.991809844970703,5.0,5.0
4.057903289794922,5.0,5.0
4.100356101989746,5.0,5.0
4.446136474609375,5.0,5.0
4.445548057556152,5.0,5.0
3.6200642585754395,5.0,4.6666665
3.74239182472229,5.0,4.6666665
4.0747270584106445,5.0,5.0
4.519519329071045,5.0,5.0
4.456005573272705,5.0,5.0
4.138457775115967,5.0,5.0
4.006644248962402,5.0,5.0
3.8085718154907227,5.0,3.0
4.288359642028809,5.0,5.0
4.361799716949463,5.0,5.0
4.283390522003174,5.0,5.0
4.2964186668396,5.0,4.3333335
3.9327588081359863,5.0,3.0
4.448235034942627,5.0,5.0
4.3137664794921875,5.0,5.0
4.405549049377441,5.0,5.0
4.310625076293945,5.0,5.0
4.175358295440674,5.0,5.0
0.9999998807907104,5.0,2.3333333
4.299525260925293,5.0,5.0
4.283389091491699,5.0,5.0
4.504721641540527,5.0,5.0
4.5324931144714355,5.0,5.0
4.346922397613525,5.0,5.0
4.2068328857421875,5.0,4.3333335
3.5497238636016846,5.0,5.0
4.5007004737854,5.0,5.0
4.339888095855713,5.0,5.0
0.9999998807907104,2.371242046356201,1.6666666
4.364477157592773,5.0,5.0
4.0943522453308105,5.0,5.0
4.152683258056641,5.0,5.0
4.287625789642334,5.0,4.3333335
4.186484336853027,5.0,3.3333333
4.500588893890381,5.0,5.0
1.2382243871688843,5.0,5.0
4.302979469299316,5.0,5.0
3.988767147064209,5.0,5.0
4.320721626281738,5.0,5.0
4.139366626739502,5.0,4.0
4.006189823150635,5.0,5.0
3.6360738277435303,5.0,4.3333335
4.1163787841796875,5.0,5.0
3.5632574558258057,5.0,4.6666665
4.315354824066162,5.0,5.0
3.608397960662842,5.0,5.0
4.2213616371154785,5.0,4.6666665
4.3110737800598145,5.0,5.0
4.046617031097412,5.0,5.0
4.314915657043457,5.0,5.0
3.2095048427581787,5.0,4.0
4.300106525421143,5.0,5.0
4.098077774047852,5.0,5.0
4.344409465789795,5.0,5.0
4.306380748748779,5.0,4.6666665
3.98400616645813,5.0,5.0
4.498591423034668,5.0,5.0
3.4342100620269775,5.0,1.3333334
4.382750988006592,5.0,5.0
4.057903289794922,5.0,5.0
4.330467224121094,5.0,5.0
4.313114643096924,5.0,5.0
4.3137922286987305,5.0,4.6666665
4.455240726470947,5.0,5.0
4.108067989349365,5.0,5.0
4.467403411865234,5.0,4.6666665
4.3815016746521,5.0,5.0
4.024527549743652,5.0,5.0
4.172484874725342,5.0,1.6666666
4.299429416656494,5.0,5.0
4.335506916046143,5.0,5.0
4.1911211013793945,5.0,5.0
4.292132377624512,5.0,5.0
4.39593505859375,5.0,5.0
4.28316593170166,5.0,5.0
4.4906392097473145,5.0,5.0
4.310353755950928,5.0,5.0
4.482623100280762,5.0,5.0
4.314162731170654,5.0,5.0
4.46233606338501,5.0,5.0
4.396574974060059,5.0,5.0
4.346166133880615,5.0,5.0
4.4795145988464355,5.0,5.0
3.5367472171783447,5.0,4.0
4.164738178253174,5.0,5.0
4.174727916717529,5.0,3.6666667
4.080295085906982,5.0,3.3333333
4.347485065460205,5.0,5.0
4.064977169036865,5.0,5.0
3.15297269821167,5.0,5.0
4.3655314445495605,5.0,4.6666665
4.353246212005615,5.0,5.0
4.461451530456543,5.0,5.0
4.0316596031188965,5.0,5.0
0.9999998807907104,2.195647954940796,1.6666666
4.180278778076172,5.0,5.0
4.145359516143799,5.0,5.0
4.20215368270874,5.0,5.0
4.313021659851074,5.0,5.0
4.187957763671875,5.0,4.0
4.165172576904297,5.0,5.0
4.185993194580078,5.0,4.6666665
4.089303493499756,5.0,5.0
3.614656686782837,5.0,4.6666665
4.332152843475342,5.0,5.0
4.072574138641357,5.0,5.0
4.325630187988281,5.0,5.0
3.743269920349121,5.0,2.6666667
4.305440425872803,5.0,5.0
3.614927053451538,5.0,5.0
4.4294233322143555,5.0,3.3333333
4.225220680236816,5.0,4.3333335
3.695227861404419,5.0,5.0
4.3700432777404785,5.0,4.0
4.106738567352295,5.0,5.0
4.375138759613037,5.0,4.6666665
0.9999998807907104,2.8136191368103027,2.6666667
3.8586618900299072,5.0,5.0
4.334728240966797,5.0,5.0
4.431879997253418,5.0,5.0
4.0507659912109375,5.0,5.0
4.3771491050720215,5.0,5.0
4.0982818603515625,5.0,5.0
4.32192325592041,5.0,5.0
3.0822911262512207,5.0,2.3333333
4.299203872680664,5.0,5.0
4.344259738922119,5.0,5.0
3.640275239944458,5.0,5.0
4.462695598602295,5.0,5.0
4.271684646606445,5.0,5.0
4.134449005126953,5.0,5.0
4.2950263023376465,5.0,5.0
4.152679920196533,5.0,5.0
4.4550065994262695,5.0,5.0
4.255359649658203,5.0,5.0
4.130926609039307,5.0,5.0
3.8163697719573975,5.0,5.0
4.181512832641602,5.0,3.0
4.104607582092285,5.0,5.0
4.153843879699707,5.0,4.6666665
4.365821838378906,5.0,5.0
4.361785411834717,5.0,3.6666667
4.140017032623291,5.0,5.0
4.329076290130615,5.0,5.0
4.4185380935668945,5.0,5.0
4.394282341003418,5.0,5.0
4.323858737945557,5.0,5.0
4.1736955642700195,5.0,5.0
4.33276891708374,5.0,5.0
4.13625955581665,5.0,5.0
4.092154502868652,5.0,5.0
4.057807445526123,5.0,5.0
4.141298294067383,5.0,5.0
3.926812171936035,5.0,5.0
4.1891679763793945,5.0,4.3333335
4.371582508087158,5.0,5.0
4.4038591384887695,5.0,4.6666665
3.9080488681793213,5.0,2.0
4.068380355834961,5.0,5.0
3.454758644104004,5.0,5.0
4.429189682006836,5.0,5.0
4.276246547698975,5.0,5.0
3.9837236404418945,5.0,5.0
4.093075752258301,5.0,3.6666667
4.240100860595703,5.0,5.0
4.111100196838379,5.0,5.0
4.336923122406006,5.0,5.0
4.330610752105713,5.0,5.0
4.191112995147705,5.0,4.3333335
4.109133243560791,5.0,4.6666665
4.208921432495117,5.0,5.0
4.2885284423828125,5.0,4.3333335
4.3261518478393555,5.0,5.0
4.119843006134033,5.0,5.0
4.195957660675049,5.0,5.0
4.3162970542907715,5.0,5.0
4.103834629058838,5.0,5.0
4.4979939460754395,5.0,5.0
4.301623821258545,5.0,5.0
4.181153297424316,5.0,5.0
3.486670970916748,5.0,4.6666665
4.136058807373047,5.0,5.0
4.315300941467285,5.0,5.0
4.109385013580322,5.0,3.0
4.522314548492432,5.0,5.0
4.328655242919922,5.0,4.0
3.1659438610076904,5.0,4.0
3.6625754833221436,5.0,4.6666665
4.2920823097229,5.0,5.0
4.326029300689697,5.0,5.0
3.32574462890625,5.0,5.0
3.613966703414917,5.0,2.6666667
4.267323017120361,5.0,5.0
4.5167460441589355,5.0,5.0
4.304174900054932,5.0,5.0
4.335525035858154,5.0,5.0
4.338665008544922,5.0,5.0
3.997481346130371,5.0,2.6666667
4.312175750732422,5.0,4.6666665
4.166487693786621,5.0,4.3333335
3.7580018043518066,5.0,5.0
4.371498107910156,5.0,5.0
4.102871894836426,5.0,5.0
4.194656848907471,5.0,5.0
3.3705673217773438,5.0,5.0
3.915269136428833,5.0,3.6666667
0.9999998807907104,2.1218647956848145,1.6666666
3.3538060188293457,5.0,5.0
4.30740213394165,5.0,5.0
3.964822292327881,5.0,5.0
4.080803394317627,5.0,5.0
4.296900749206543,5.0,5.0
3.3386800289154053,5.0,5.0
3.8702585697174072,5.0,5.0
4.049035549163818,5.0,4.3333335
4.444324016571045,5.0,5.0
4.187171459197998,5.0,5.0
4.061183929443359,5.0,3.6666667
4.298106670379639,5.0,5.0
4.1503071784973145,5.0,4.6666665
4.323858737945557,5.0,5.0
4.436230659484863,5.0,5.0
3.8672449588775635,5.0,5.0
4.031387805938721,5.0,5.0
4.1720380783081055,5.0,3.0
4.298486232757568,5.0,5.0
4.3417582511901855,5.0,5.0
4.314703464508057,5.0,5.0
3.950795888900757,5.0,4.6666665
4.11969518661499,5.0,4.3333335
4.041985034942627,5.0,4.3333335
3.9356536865234375,5.0,4.3333335
4.198726654052734,5.0,5.0
4.251828193664551,5.0,5.0
4.221726894378662,5.0,5.0
3.829331398010254,5.0,4.3333335
4.499273777008057,5.0,5.0
4.394420146942139,5.0,5.0
4.413213729858398,5.0,5.0
4.147057056427002,5.0,4.6666665
4.513042449951172,5.0,5.0
4.141994953155518,5.0,3.6666667
4.108078956604004,5.0,3.3333333
4.055424690246582,5.0,5.0
4.3056182861328125,5.0,2.0
4.021779537200928,5.0,3.6666667
4.164215564727783,5.0,4.3333335
4.0707597732543945,5.0,5.0
3.757408380508423,5.0,5.0
4.433770656585693,5.0,5.0
4.075255393981934,5.0,2.3333333
4.172382354736328,5.0,5.0
4.270627021789551,5.0,4.6666665
4.092759132385254,5.0,5.0
3.9821438789367676,5.0,4.3333335
3.079303503036499,5.0,4.0
3.8902297019958496,5.0,5.0
4.294247150421143,5.0,5.0
4.303764820098877,5.0,5.0
4.249716281890869,5.0,5.0
4.426937103271484,5.0,5.0
4.121874809265137,5.0,5.0
3.8160126209259033,5.0,4.3333335
0.9999998807907104,2.5325355529785156,4.0
3.4159977436065674,5.0,5.0
4.32909631729126,5.0,5.0
4.32261848449707,5.0,5.0
3.3705673217773438,5.0,5.0
3.8160476684570312,5.0,5.0
3.6590185165405273,5.0,3.3333333
4.365081310272217,5.0,5.0
4.165542125701904,5.0,4.3333335
4.308411121368408,5.0,5.0
4.331726551055908,5.0,5.0
3.935717821121216,5.0,2.6666667
4.302273273468018,5.0,5.0
4.155375003814697,5.0,5.0
4.169498920440674,5.0,4.6666665
4.50343132019043,5.0,5.0
3.600454807281494,5.0,5.0
4.654167175292969,5.0,5.0
0.9999998807907104,2.599825620651245,1.0
3.1541385650634766,5.0,4.3333335
4.377501964569092,5.0,5.0
4.308409690856934,5.0,5.0
4.097800254821777,5.0,4.6666665
3.5321552753448486,5.0,5.0
4.276246547698975,5.0,5.0
4.377413749694824,5.0,5.0
3.9949848651885986,5.0,5.0
4.204425811767578,5.0,4.6666665
4.305527210235596,5.0,5.0
4.312532901763916,5.0,5.0
4.030252456665039,5.0,5.0
3.6605396270751953,5.0,5.0
3.98966908454895,5.0,4.6666665
0.9999998807907104,2.006619691848755,1.0
3.4795875549316406,5.0,3.3333333
4.242481231689453,5.0,5.0
4.263554573059082,5.0,5.0
4.261743545532227,5.0,5.0
4.380718231201172,5.0,5.0
4.247831344604492,5.0,5.0
4.1547160148620605,5.0,5.0
4.343299388885498,5.0,5.0
3.9540035724639893,5.0,5.0
4.271553993225098,5.0,5.0
2.593243360519409,5.0,2.6666667
3.84796142578125,5.0,3.0
4.057535171508789,5.0,5.0
4.361799716949463,5.0,5.0
4.021727085113525,5.0,5.0
4.045079231262207,5.0,5.0
4.105740547180176,5.0,5.0
4.314389705657959,5.0,5.0
4.500088691711426,5.0,5.0
4.110416412353516,5.0,2.6666667
4.276598930358887,5.0,5.0
4.408402442932129,5.0,5.0
3.543750047683716,5.0,5.0
4.183964729309082,5.0,5.0
4.287436485290527,5.0,5.0
3.5270230770111084,5.0,2.0
4.357784271240234,5.0,5.0
4.545818328857422,5.0,4.6666665
4.311827182769775,5.0,5.0
4.120620250701904,5.0,5.0
4.1842546463012695,5.0,5.0
4.345763206481934,5.0,5.0
4.149773597717285,5.0,5.0
4.440080165863037,5.0,5.0
0.9999998807907104,5.0,3.6666667
4.420341968536377,5.0,4.6666665
4.445029258728027,5.0,5.0
4.462196350097656,5.0,5.0
4.142500877380371,5.0,5.0
4.254077434539795,5.0,5.0
3.287992477416992,5.0,5.0
4.325854301452637,5.0,5.0
4.31558895111084,5.0,5.0
4.511321067810059,5.0,5.0
4.2165303230285645,5.0,5.0
4.076914310455322,5.0,5.0
4.118945121765137,5.0,5.0
4.193417549133301,5.0,5.0
3.2203598022460938,5.0,2.0
3.742772102355957,5.0,5.0
4.253111362457275,5.0,5.0
4.336503505706787,5.0,5.0
4.237717628479004,5.0,5.0
4.302471160888672,5.0,4.6666665
4.121392250061035,5.0,3.0
4.2822980880737305,5.0,5.0
4.4214982986450195,5.0,5.0
4.190829753875732,5.0,5.0
4.325869083404541,5.0,5.0
4.310246467590332,5.0,5.0
4.187338829040527,5.0,5.0
4.3875579833984375,5.0,5.0
3.9054105281829834,5.0,4.3333335
0.9999998807907104,2.569147825241089,1.6666666
4.43860387802124,5.0,4.6666665
4.192079067230225,5.0,5.0
4.321763038635254,5.0,5.0
4.006168842315674,5.0,4.3333335
4.205329895019531,5.0,5.0
4.354443550109863,5.0,5.0
