low,up,y_test
2.887476921081543,5.0,5.0
3.3729641437530518,5.0,3.0
2.9970057010650635,5.0,4.0
3.187016725540161,5.0,4.3333335
2.9019391536712646,4.9624505043029785,4.0
2.1831445693969727,4.6634907722473145,2.3333333
2.8888089656829834,5.0,4.0
2.719590663909912,4.870162487030029,3.0
2.223020553588867,4.790258407592773,2.6666667
3.105685234069824,5.0,4.0
3.3496735095977783,5.0,5.0
1.689977765083313,4.002665042877197,3.0
2.3459312915802,4.800691604614258,3.0
1.7008403539657593,4.336917877197266,2.0
1.6197255849838257,3.9521524906158447,4.0
3.3663480281829834,5.0,4.3333335
3.444406032562256,5.0,4.3333335
2.2591745853424072,4.823261260986328,4.0
3.421595335006714,5.0,3.6666667
3.4680914878845215,5.0,4.6666665
2.762869119644165,4.913554668426514,4.0
3.1799838542938232,5.0,3.6666667
3.1281445026397705,5.0,3.6666667
2.635984420776367,4.90997314453125,3.3333333
2.19002103805542,4.670688152313232,4.0
2.3299753665924072,4.742267608642578,2.6666667
2.09342885017395,4.728743553161621,3.3333333
2.440577268600464,4.8394856452941895,3.6666667
2.181427478790283,4.702751159667969,2.3333333
3.46457576751709,5.0,4.6666665
2.800798177719116,4.895533084869385,3.6666667
3.517184019088745,5.0,4.6666665
2.240450382232666,4.6797194480896,3.0
2.5605132579803467,4.876516342163086,3.6666667
2.34295654296875,4.7693610191345215,3.6666667
2.439474105834961,4.892258644104004,3.6666667
2.230553388595581,4.749625205993652,4.0
3.345564365386963,5.0,4.3333335
2.8040597438812256,5.0,3.0
2.567805290222168,4.821922779083252,3.0
1.3633924722671509,3.6576836109161377,3.6666667
1.8868440389633179,4.5326128005981445,3.6666667
1.6553162336349487,4.021683692932129,4.0
2.945401668548584,4.952613830566406,4.6666665
1.5537182092666626,3.372368097305298,1.6666666
3.4099678993225098,5.0,3.6666667
3.4775631427764893,5.0,3.3333333
3.3734142780303955,5.0,4.3333335
2.402682304382324,4.801217555999756,2.3333333
3.341644763946533,5.0,4.3333335
2.3266260623931885,4.8563151359558105,4.0
1.3333333730697632,3.6439690589904785,3.0
3.271066427230835,5.0,4.0
1.6677871942520142,4.184228897094727,2.6666667
3.5284576416015625,5.0,5.0
2.6684670448303223,4.921008110046387,4.6666665
3.1985111236572266,5.0,4.3333335
2.1461806297302246,4.661715030670166,3.3333333
1.501792073249817,3.4604244232177734,1.3333334
3.401759624481201,5.0,3.6666667
2.2131104469299316,4.698444366455078,3.6666667
1.598748803138733,4.000660419464111,2.3333333
2.874359607696533,5.0,4.3333335
3.5671746730804443,5.0,4.0
3.4580130577087402,5.0,4.6666665
2.352688789367676,4.8391594886779785,4.0
2.9641306400299072,5.0,4.6666665
2.379267930984497,4.874381065368652,4.6666665
3.077564001083374,5.0,4.3333335
3.0329737663269043,5.0,3.6666667
2.9391984939575195,5.0,4.6666665
3.029576301574707,5.0,4.3333335
2.183018922805786,4.747156620025635,3.3333333
3.4779276847839355,5.0,4.6666665
3.370173215866089,5.0,4.3333335
3.4371938705444336,5.0,4.6666665
3.2226901054382324,5.0,4.6666665
2.4164483547210693,4.856663703918457,4.6666665
2.725083351135254,4.943968772888184,3.0
2.8393638134002686,5.0,4.3333335
2.2266995906829834,4.647032260894775,3.6666667
2.3767268657684326,4.900928497314453,2.3333333
2.6027915477752686,4.882745742797852,3.0
1.4432462453842163,3.7874372005462646,2.3333333
2.64693284034729,5.0,4.3333335
2.5858335494995117,4.990723609924316,4.6666665
2.3405096530914307,4.802860260009766,3.3333333
2.4412050247192383,4.828608512878418,4.3333335
2.419711112976074,4.815554141998291,3.0
1.9417493343353271,4.526326656341553,1.6666666
2.353572130203247,4.879190921783447,4.0
2.2390236854553223,4.849954128265381,2.6666667
2.9248108863830566,4.937602996826172,3.0
3.40586256980896,5.0,4.0
2.406662702560425,4.78602409362793,5.0
1.3920081853866577,3.7258150577545166,2.3333333
3.449988842010498,5.0,4.0
2.9870293140411377,5.0,3.3333333
1.541998028755188,3.8520679473876953,1.6666666
3.4959237575531006,5.0,4.3333335
3.444244146347046,5.0,4.6666665
3.4215564727783203,5.0,4.0
2.9894566535949707,5.0,3.6666667
1.4071155786514282,3.6456212997436523,4.3333335
2.23854923248291,4.6679534912109375,4.3333335
3.4481606483459473,5.0,4.0
3.4364078044891357,5.0,4.3333335
2.962853193283081,4.991337299346924,4.3333335
3.4558398723602295,5.0,5.0
2.55338978767395,4.9980340003967285,3.3333333
2.3580970764160156,4.77191686630249,3.0
2.7752017974853516,5.0,4.6666665
1.5825566053390503,3.875919818878174,3.3333333
2.4434306621551514,4.8380866050720215,3.6666667
2.522634267807007,4.8987836837768555,4.0
3.507185697555542,5.0,4.3333335
2.035085439682007,4.450263977050781,3.0
3.446554660797119,5.0,3.3333333
3.4471776485443115,5.0,4.3333335
3.244260311126709,5.0,4.6666665
2.641486644744873,5.0,5.0
3.5671746730804443,5.0,4.3333335
2.9065043926239014,4.961221218109131,4.0
3.4798619747161865,5.0,4.6666665
3.286952257156372,5.0,4.0
2.4732048511505127,4.827535629272461,2.0
2.592272996902466,4.864988327026367,4.0
3.222254753112793,5.0,3.0
2.6068694591522217,4.919670581817627,4.0
2.8277552127838135,4.913749694824219,3.6666667
2.814713954925537,4.922078609466553,2.6666667
2.58280086517334,5.0,2.3333333
3.23995041847229,5.0,4.0
3.491453170776367,5.0,4.3333335
3.472904682159424,5.0,4.3333335
3.4692745208740234,5.0,3.6666667
3.4697821140289307,5.0,4.0
3.2390551567077637,4.89653205871582,4.0
3.4167656898498535,5.0,4.6666665
2.22426176071167,4.716795444488525,4.0
1.7374907732009888,3.9693026542663574,3.0
2.8566949367523193,5.0,4.3333335
2.9218509197235107,4.961439609527588,3.6666667
3.1597800254821777,5.0,3.3333333
2.617532253265381,4.890490531921387,2.3333333
2.659304618835449,4.91044282913208,2.6666667
1.4988142251968384,3.424391746520996,1.0
3.0298571586608887,5.0,3.0
2.7696943283081055,5.0,4.0
2.364905834197998,4.878651142120361,5.0
3.376960515975952,5.0,4.6666665
2.1877944469451904,4.828886985778809,3.0
1.9689441919326782,4.646265983581543,3.3333333
3.4226958751678467,5.0,4.0
2.4079196453094482,4.821957588195801,3.6666667
2.0893945693969727,4.7104291915893555,4.0
2.80773663520813,4.868208408355713,2.6666667
1.9722299575805664,4.468040466308594,2.3333333
2.945817232131958,5.0,4.3333335
3.504782199859619,5.0,5.0
3.3115108013153076,5.0,4.0
2.1482059955596924,4.816713333129883,3.0
2.338499069213867,4.819698810577393,3.3333333
2.8594744205474854,5.0,3.0
2.2953319549560547,4.839210510253906,4.0
3.2381157875061035,5.0,4.0
2.228559970855713,4.657336711883545,3.6666667
3.1362764835357666,5.0,4.3333335
2.295184850692749,4.755351543426514,4.0
3.4375710487365723,5.0,4.3333335
3.4354872703552246,5.0,3.6666667
3.3773365020751953,5.0,4.6666665
1.42127525806427,3.6740760803222656,1.6666666
3.3556652069091797,5.0,4.3333335
3.431072473526001,5.0,4.3333335
3.4706664085388184,5.0,5.0
3.5373072624206543,5.0,5.0
1.9778354167938232,4.672178268432617,2.6666667
3.1654443740844727,5.0,3.6666667
3.1769988536834717,5.0,3.6666667
3.4369447231292725,5.0,4.3333335
3.050631046295166,4.9114089012146,4.0
3.333740711212158,5.0,5.0
2.6721298694610596,4.983458995819092,3.6666667
2.325401782989502,4.820959568023682,3.3333333
3.1005959510803223,5.0,4.3333335
1.4749211072921753,3.4091174602508545,2.0
3.4182629585266113,5.0,4.6666665
3.472832202911377,5.0,4.0
1.6239193677902222,3.9610540866851807,3.6666667
1.6903156042099,3.9931867122650146,3.3333333
3.4460713863372803,5.0,4.0
3.3503875732421875,5.0,4.0
2.6409659385681152,5.0,4.3333335
1.4872397184371948,3.5103838443756104,3.0
3.3765439987182617,5.0,3.3333333
3.4609766006469727,5.0,4.3333335
3.314741849899292,5.0,4.3333335
2.043897867202759,4.681042671203613,3.6666667
2.3516581058502197,4.62649393081665,2.6666667
1.5981541872024536,3.9108097553253174,3.3333333
3.5006184577941895,5.0,4.3333335
2.3507497310638428,4.787093162536621,4.3333335
2.6986477375030518,4.957304000854492,3.3333333
1.456455111503601,3.7735815048217773,2.3333333
1.6057947874069214,3.9077112674713135,2.3333333
1.5477629899978638,3.679140090942383,2.3333333
2.9063313007354736,5.0,2.6666667
2.22245454788208,4.727689266204834,3.6666667
3.5146071910858154,5.0,3.0
3.436419725418091,5.0,5.0
2.304283857345581,4.773189067840576,3.3333333
2.243596315383911,4.752095699310303,4.0
3.3813705444335938,5.0,3.3333333
3.2875564098358154,5.0,4.3333335
2.6431994438171387,4.907069683074951,2.6666667
2.875154495239258,4.921515941619873,3.3333333
2.2123255729675293,4.859617233276367,4.3333335
1.5056480169296265,3.8119020462036133,3.0
3.488771438598633,5.0,4.3333335
2.798430919647217,4.94485330581665,1.6666666
2.5035831928253174,4.851772308349609,3.3333333
3.4681835174560547,5.0,5.0
2.5415050983428955,4.949661731719971,5.0
2.9045045375823975,5.0,4.3333335
2.698749303817749,4.921692371368408,4.3333335
3.388624906539917,5.0,4.3333335
3.444798231124878,5.0,4.6666665
2.2638776302337646,4.876304626464844,4.0
3.220712900161743,5.0,4.0
3.497671365737915,5.0,4.0
3.4877424240112305,5.0,4.6666665
3.2998387813568115,5.0,4.0
1.6239193677902222,3.9610540866851807,3.3333333
2.378080129623413,4.82802152633667,3.3333333
3.041470527648926,5.0,4.6666665
2.546505928039551,4.995691299438477,4.3333335
3.2823684215545654,5.0,4.3333335
1.7971209287643433,4.4201812744140625,4.0
1.6645642518997192,4.190859317779541,2.0
2.954308032989502,4.962074279785156,1.0
2.5229809284210205,4.9560723304748535,4.0
3.3760287761688232,5.0,4.3333335
2.2582125663757324,4.749791145324707,3.6666667
2.6160426139831543,4.886650562286377,3.0
3.4699244499206543,5.0,4.3333335
1.822914958000183,4.3604326248168945,2.3333333
3.5081493854522705,5.0,3.3333333
3.543210029602051,5.0,4.6666665
3.2110538482666016,5.0,4.6666665
1.6288071870803833,3.3410162925720215,2.3333333
2.173166513442993,4.708497524261475,2.3333333
2.3520667552948,4.823558330535889,4.3333335
2.144228458404541,4.577075004577637,3.3333333
3.352555751800537,5.0,3.3333333
3.5781095027923584,4.852615833282471,3.3333333
2.004621744155884,4.693662643432617,3.6666667
2.8659772872924805,4.901576519012451,3.6666667
3.4129750728607178,5.0,4.3333335
1.3333333730697632,3.484870195388794,3.3333333
2.8143672943115234,5.0,4.3333335
3.13171124458313,5.0,3.3333333
3.3827860355377197,5.0,4.6666665
2.098154067993164,4.734757423400879,4.3333335
3.282639980316162,5.0,4.3333335
3.294586181640625,5.0,4.6666665
2.492117404937744,4.824974060058594,3.0
2.7162318229675293,5.0,3.6666667
1.3333333730697632,3.4005320072174072,4.0
3.434220314025879,5.0,4.3333335
2.7406744956970215,5.0,4.6666665
1.6878477334976196,4.32037878036499,3.3333333
3.3648762702941895,5.0,4.6666665
2.3308746814727783,4.750628471374512,3.0
1.3333333730697632,3.6136155128479004,2.0
2.8604094982147217,5.0,3.6666667
3.4614315032958984,5.0,4.6666665
1.502573847770691,3.6097946166992188,3.0
2.876542329788208,5.0,3.0
3.334439992904663,4.977802753448486,4.0
2.986786365509033,5.0,3.6666667
1.3333333730697632,3.6286768913269043,2.3333333
3.156048059463501,5.0,2.6666667
3.431504011154175,5.0,2.6666667
3.3353490829467773,5.0,3.6666667
3.5242936611175537,5.0,4.6666665
2.922853946685791,4.919461727142334,4.3333335
2.2020528316497803,4.703351974487305,5.0
3.4948177337646484,4.904626846313477,4.0
3.4908454418182373,5.0,4.6666665
2.1187586784362793,4.730613708496094,4.0
3.4706664085388184,5.0,4.6666665
1.694801688194275,4.355328559875488,3.0
1.3333333730697632,3.482973337173462,2.0
1.986950159072876,4.456425666809082,3.6666667
3.4519431591033936,5.0,4.3333335
2.055891752243042,4.5552873611450195,2.0
1.8315914869308472,4.419989109039307,4.6666665
3.4708712100982666,5.0,4.0
1.6384159326553345,3.9491801261901855,3.6666667
2.4109716415405273,4.808797836303711,3.3333333
2.529127597808838,4.8527398109436035,3.6666667
2.836456060409546,4.9148759841918945,3.6666667
2.4762444496154785,4.832558631896973,4.0
2.9975709915161133,4.890179634094238,4.0
1.8923529386520386,4.53664493560791,4.0
3.3744373321533203,4.9135236740112305,4.3333335
2.4711532592773438,4.842172622680664,3.6666667
2.647508144378662,4.869184494018555,3.3333333
3.41135311126709,5.0,4.6666665
2.5192368030548096,4.84425687789917,4.3333335
2.334414482116699,4.853925704956055,4.3333335
3.45072603225708,5.0,4.6666665
1.9008606672286987,4.572483062744141,2.6666667
3.3969478607177734,5.0,4.6666665
