low,up,y_test
2.0929179191589355,4.272953510284424,4.3333335
3.45460844039917,5.0,4.6666665
3.052518367767334,5.0,4.0
2.26469087600708,4.571622848510742,3.3333333
3.570554733276367,5.0,4.3333335
3.0409984588623047,5.0,4.6666665
3.127774238586426,5.0,4.0
3.1836769580841064,5.0,4.3333335
3.161555767059326,5.0,4.0
3.1501710414886475,5.0,3.0
2.038485288619995,4.3702592849731445,3.0
2.801605701446533,4.864337921142578,2.6666667
2.419044017791748,4.700242519378662,3.6666667
2.2733192443847656,4.569303512573242,4.3333335
3.4007277488708496,5.0,4.3333335
3.5583462715148926,5.0,3.6666667
2.9382805824279785,4.950822353363037,3.6666667
3.282318353652954,5.0,4.3333335
2.204969644546509,4.466969013214111,1.6666666
2.980825424194336,4.913811206817627,4.3333335
3.477952241897583,5.0,4.3333335
3.0333306789398193,5.0,4.0
2.204131603240967,4.400222301483154,4.3333335
3.5530636310577393,5.0,5.0
1.8802603483200073,4.1681084632873535,2.6666667
2.246368169784546,4.549213409423828,3.3333333
3.2320573329925537,5.0,4.3333335
3.397991895675659,5.0,5.0
2.921286106109619,4.945322036743164,4.3333335
2.5193076133728027,4.710212230682373,4.3333335
2.2876927852630615,4.597815990447998,5.0
3.0935282707214355,5.0,4.0
3.007154703140259,5.0,4.3333335
2.364546298980713,4.636809349060059,4.3333335
3.03104829788208,5.0,3.6666667
2.510223865509033,4.754332542419434,4.6666665
2.6531214714050293,4.824853897094727,3.3333333
2.598186492919922,5.0,3.6666667
3.5219533443450928,5.0,4.3333335
1.8921856880187988,4.379733562469482,4.0
3.559884786605835,5.0,4.0
1.8248414993286133,4.02647066116333,2.3333333
2.7850139141082764,4.866457462310791,2.6666667
2.6575236320495605,5.0,3.6666667
2.9582035541534424,5.0,2.3333333
3.566577434539795,5.0,3.0
3.241239070892334,5.0,4.0
3.118617534637451,5.0,3.3333333
3.5767834186553955,5.0,4.3333335
2.534001111984253,4.8618268966674805,2.3333333
3.0141115188598633,4.976017475128174,4.0
2.209082841873169,4.503568649291992,3.6666667
3.277360677719116,5.0,4.0
3.272033214569092,5.0,4.0
3.24541974067688,5.0,4.3333335
2.408121347427368,4.73526668548584,4.3333335
1.5842821598052979,3.4133617877960205,2.0
2.1732654571533203,4.426799774169922,2.0
3.0950710773468018,5.0,4.0
1.3240549564361572,3.0820157527923584,4.0
2.2575631141662598,4.4998555183410645,2.3333333
1.8216668367385864,4.373990535736084,2.3333333
2.3806214332580566,4.691944599151611,3.3333333
3.5887608528137207,5.0,4.6666665
3.049001693725586,5.0,3.6666667
3.171342611312866,5.0,4.0
2.1950602531433105,4.490087032318115,2.6666667
2.9984521865844727,4.968983173370361,2.6666667
2.2392868995666504,4.490602493286133,3.0
3.029046058654785,4.963884353637695,4.0
3.245360851287842,5.0,3.0
3.2194440364837646,5.0,4.6666665
2.5449488162994385,4.73230504989624,3.6666667
3.174621105194092,5.0,3.0
3.2923061847686768,5.0,5.0
2.9880690574645996,4.950218200683594,3.6666667
1.6117751598358154,4.271765232086182,3.0
2.9688332080841064,4.99367094039917,4.0
3.2722084522247314,5.0,4.0
3.1428890228271484,5.0,4.3333335
3.1922781467437744,5.0,3.6666667
3.2989628314971924,5.0,3.0
2.8430769443511963,4.8452558517456055,4.0
3.0707314014434814,5.0,4.3333335
3.2670254707336426,5.0,3.6666667
3.5495190620422363,5.0,4.3333335
3.6604080200195312,5.0,4.6666665
2.4065914154052734,4.713551998138428,2.6666667
3.461130380630493,5.0,4.6666665
1.948258399963379,4.477083683013916,2.6666667
3.5507712364196777,5.0,4.6666665
3.2382211685180664,5.0,4.3333335
2.2536284923553467,4.516511917114258,2.3333333
3.394960641860962,5.0,4.3333335
3.559884786605835,5.0,4.3333335
3.1295833587646484,5.0,4.0
3.2987165451049805,5.0,4.0
3.5199759006500244,5.0,4.3333335
2.478515863418579,4.795396327972412,3.6666667
3.583724021911621,5.0,4.0
3.0823171138763428,5.0,4.3333335
1.475714921951294,3.487746000289917,3.0
2.021402597427368,4.373358726501465,4.0
2.667248010635376,4.797585964202881,3.6666667
2.2453370094299316,4.5411529541015625,3.0
3.463683843612671,5.0,5.0
2.2030868530273438,4.483158588409424,3.6666667
2.830183744430542,5.0,2.6666667
3.0485267639160156,5.0,4.0
2.55938458442688,4.738157272338867,3.0
3.1761691570281982,5.0,4.3333335
3.594571590423584,5.0,4.6666665
3.4891486167907715,5.0,4.0
2.5582826137542725,4.579526901245117,3.6666667
3.363668918609619,4.9813642501831055,4.0
2.861356258392334,4.794541835784912,4.0
3.602597951889038,5.0,4.6666665
2.7769956588745117,4.8315629959106445,3.6666667
2.906006336212158,4.980851650238037,4.3333335
2.545769453048706,4.815120220184326,2.6666667
2.2755424976348877,4.560522556304932,4.0
2.2478442192077637,4.550154209136963,4.3333335
3.5324788093566895,5.0,5.0
3.0482726097106934,5.0,4.3333335
2.672325611114502,4.763427734375,4.3333335
3.520061731338501,5.0,4.0
3.0950710773468018,5.0,4.3333335
2.23445200920105,4.542015552520752,2.6666667
3.218369245529175,5.0,4.3333335
3.097376585006714,5.0,4.3333335
1.9704484939575195,4.439329147338867,4.3333335
1.5901377201080322,3.722606897354126,2.0
1.3542530536651611,3.8177595138549805,3.3333333
2.0727994441986084,4.361494064331055,3.0
2.7966208457946777,4.831839561462402,4.3333335
2.3346316814422607,4.599828720092773,3.0
2.881807327270508,5.0,4.3333335
2.9217567443847656,5.0,3.0
3.5954034328460693,5.0,3.0
1.5581634044647217,3.7626006603240967,4.3333335
2.950608491897583,4.952580451965332,4.6666665
2.237900495529175,4.491684913635254,3.0
3.3544976711273193,5.0,4.0
3.032355785369873,4.994528293609619,4.3333335
3.397991895675659,5.0,4.3333335
2.1814496517181396,4.4209723472595215,1.6666666
2.307551145553589,4.68732213973999,3.0
3.090449810028076,5.0,4.0
2.8759186267852783,4.826164722442627,3.0
3.601806163787842,5.0,4.3333335
3.0602173805236816,5.0,5.0
3.1306705474853516,5.0,5.0
3.040776252746582,4.972482204437256,2.6666667
3.2332091331481934,5.0,3.3333333
3.111008405685425,5.0,3.6666667
2.867067575454712,5.0,4.0
3.3083953857421875,5.0,3.3333333
2.8103339672088623,4.817032814025879,4.3333335
1.6815433502197266,4.324358940124512,4.0
2.7744691371917725,4.865840911865234,3.6666667
2.5319504737854004,4.729412078857422,4.3333335
3.0287861824035645,4.9888105392456055,3.0
1.8771363496780396,3.8959462642669678,2.0
2.1621055603027344,4.447071552276611,2.0
1.3260090351104736,3.1163830757141113,3.6666667
3.1339588165283203,5.0,5.0
2.201571226119995,4.459568977355957,3.3333333
2.991840362548828,4.853268146514893,4.0
3.4383294582366943,5.0,4.6666665
3.050074577331543,5.0,5.0
3.014634370803833,4.938686847686768,4.6666665
2.6704723834991455,4.777927875518799,4.3333335
1.7908037900924683,4.164562225341797,3.0
3.05257511138916,5.0,4.3333335
2.5169639587402344,4.733283996582031,3.6666667
3.355830192565918,5.0,3.3333333
1.7739065885543823,4.266055107116699,3.0
3.2148008346557617,5.0,3.6666667
2.101999282836914,4.46157169342041,3.3333333
3.0184402465820312,5.0,4.3333335
3.4940857887268066,5.0,4.6666665
1.9338141679763794,4.3946852684021,2.6666667
3.348762273788452,5.0,4.3333335
2.9600470066070557,5.0,3.6666667
3.361232042312622,5.0,3.6666667
2.9364571571350098,4.941126823425293,4.3333335
2.392287015914917,4.785346984863281,3.0
3.1566872596740723,5.0,5.0
3.5252604484558105,5.0,4.0
3.038127899169922,5.0,4.3333335
1.8387848138809204,4.298882484436035,3.3333333
3.1397509574890137,5.0,4.3333335
1.578301191329956,3.740901470184326,3.0
2.2069075107574463,4.478476047515869,2.3333333
3.0475916862487793,5.0,3.3333333
1.616258144378662,2.930271863937378,1.6666666
3.578946590423584,5.0,4.6666665
3.443671941757202,5.0,4.3333335
2.239328384399414,4.558207988739014,3.6666667
3.5157999992370605,5.0,5.0
2.9551079273223877,4.8790106773376465,3.3333333
1.8638452291488647,4.137902736663818,2.3333333
3.4493067264556885,5.0,4.6666665
3.607288360595703,5.0,4.3333335
2.877873182296753,5.0,3.6666667
3.2111763954162598,5.0,4.3333335
3.2575161457061768,5.0,3.3333333
2.3604202270507812,4.696205139160156,3.6666667
3.257972240447998,5.0,4.0
1.9396270513534546,4.255990028381348,4.6666665
3.0770370960235596,5.0,4.0
2.837273597717285,4.746138095855713,3.6666667
3.1455905437469482,5.0,4.0
3.5280368328094482,5.0,4.0
3.2064056396484375,5.0,4.0
2.863996744155884,5.0,2.3333333
2.313277006149292,4.590020656585693,1.6666666
3.277740240097046,5.0,4.3333335
3.562892198562622,5.0,4.0
3.3625829219818115,5.0,3.6666667
2.704423666000366,4.818541049957275,3.3333333
2.575913190841675,4.726006507873535,3.3333333
2.4407999515533447,4.546080112457275,4.6666665
3.2545859813690186,5.0,4.3333335
2.8828935623168945,5.0,3.3333333
1.6171963214874268,3.639431953430176,1.0
3.492211103439331,5.0,4.0
1.5174458026885986,3.709671974182129,3.0
3.1743369102478027,5.0,4.3333335
2.8530776500701904,4.84045934677124,3.0
3.082357883453369,5.0,4.3333335
3.4173755645751953,5.0,4.3333335
2.277064561843872,4.5439133644104,2.3333333
3.0065717697143555,5.0,5.0
2.3268933296203613,4.463486194610596,3.6666667
1.529021978378296,3.190600872039795,1.6666666
3.0170340538024902,5.0,4.6666665
3.5625085830688477,5.0,4.3333335
2.3132355213165283,4.673666954040527,4.0
3.144056558609009,5.0,3.6666667
2.3115756511688232,4.559737205505371,3.3333333
3.1358628273010254,5.0,4.0
2.9304745197296143,4.7419514656066895,3.6666667
3.5351603031158447,5.0,4.6666665
2.3553013801574707,4.652283191680908,4.6666665
2.9889535903930664,4.9345479011535645,3.3333333
2.5904757976531982,4.850510597229004,2.3333333
3.498936891555786,5.0,4.3333335
3.179908514022827,5.0,4.0
1.7927902936935425,4.090364933013916,3.0
3.100972890853882,5.0,4.6666665
2.2689573764801025,4.552670955657959,1.3333334
2.9996654987335205,5.0,3.6666667
2.744239330291748,4.8003106117248535,3.3333333
2.4580137729644775,4.742125988006592,4.3333335
3.2497453689575195,5.0,2.6666667
3.621920347213745,5.0,4.6666665
3.1776585578918457,5.0,4.6666665
3.007634162902832,4.986649036407471,3.0
3.0751616954803467,5.0,3.0
2.605053424835205,4.9821343421936035,3.3333333
1.9015768766403198,4.54705286026001,4.0
1.9756194353103638,3.881927013397217,2.0
3.0844566822052,5.0,4.3333335
1.4406781196594238,3.699258804321289,3.0
2.3443057537078857,4.743288040161133,4.0
3.6033968925476074,5.0,4.6666665
2.978163242340088,4.846485137939453,4.0
3.4651849269866943,5.0,4.3333335
1.4019105434417725,3.6751790046691895,2.6666667
2.583254098892212,4.5522685050964355,4.0
3.0864346027374268,5.0,4.0
2.8033792972564697,4.840447902679443,3.6666667
1.5910613536834717,3.735365629196167,3.6666667
3.1579360961914062,5.0,5.0
3.43502140045166,5.0,4.6666665
2.8579678535461426,4.941467761993408,4.3333335
3.3025331497192383,5.0,5.0
2.7183117866516113,4.805811882019043,3.6666667
2.560298204421997,4.826629638671875,4.3333335
3.0409984588623047,5.0,4.6666665
1.3645060062408447,3.574322462081909,2.3333333
3.1985514163970947,5.0,3.6666667
2.655028820037842,4.88141393661499,4.3333335
2.2649269104003906,4.582768440246582,3.6666667
3.00373911857605,5.0,4.3333335
2.353046417236328,4.574625015258789,3.6666667
1.4803497791290283,3.5733726024627686,1.6666666
3.0425758361816406,5.0,4.6666665
2.8797402381896973,4.8303914070129395,4.3333335
3.110013484954834,5.0,3.0
2.499748706817627,4.706043720245361,4.3333335
2.607365131378174,4.7804765701293945,3.3333333
3.2004032135009766,5.0,4.6666665
1.5471827983856201,3.6121442317962646,2.3333333
1.8320049047470093,3.9014668464660645,4.0
2.403247356414795,4.701733112335205,4.3333335
3.266306161880493,5.0,4.3333335
2.4165637493133545,4.7250518798828125,4.0
2.334970712661743,4.679176330566406,4.0
3.0520317554473877,4.989877223968506,4.3333335
2.882612943649292,4.841482639312744,3.3333333
1.4097771644592285,3.663358688354492,2.0
1.4677908420562744,3.4816882610321045,2.6666667
3.634455442428589,5.0,4.0
2.98262357711792,5.0,4.3333335
1.6484735012054443,3.89158034324646,2.6666667
2.1512084007263184,4.392287254333496,2.3333333
2.612022638320923,4.867549896240234,2.6666667
1.5313866138458252,4.098535537719727,3.3333333
2.7204835414886475,4.730930805206299,4.3333335
1.428455114364624,3.371215343475342,3.3333333
2.3960556983947754,4.705251693725586,3.0
1.6600677967071533,3.759650707244873,4.3333335
3.2045958042144775,5.0,3.6666667
3.0606942176818848,5.0,5.0
3.3403146266937256,5.0,4.6666665
3.5942091941833496,5.0,4.6666665
2.9935290813446045,4.991957187652588,4.6666665
3.401003122329712,5.0,4.3333335
2.3308801651000977,4.577823162078857,3.3333333
1.7739065885543823,4.266055107116699,3.3333333
2.3225057125091553,4.572971343994141,4.0
3.119029998779297,5.0,3.6666667
1.9784401655197144,4.373856067657471,3.3333333
3.4956400394439697,5.0,4.3333335
2.6936357021331787,4.87216854095459,4.0
1.496628999710083,3.337759494781494,1.3333334
3.56738018989563,5.0,5.0
2.2127394676208496,4.450077056884766,2.3333333
3.217707872390747,5.0,4.3333335
2.271292209625244,4.581590175628662,3.6666667
3.5720136165618896,5.0,4.6666665
3.3080804347991943,5.0,5.0
2.8153045177459717,4.88965368270874,4.0
3.277740240097046,5.0,5.0
3.1222100257873535,5.0,4.3333335
2.241624355316162,4.461536407470703,3.6666667
3.130410671234131,5.0,3.0
3.558255672454834,5.0,4.0
3.5697529315948486,5.0,4.6666665
3.13279390335083,5.0,4.3333335
3.1244914531707764,5.0,5.0
3.2257187366485596,5.0,4.0
1.8387848138809204,4.298882484436035,3.6666667
2.921133518218994,4.8081278800964355,4.3333335
3.325935125350952,5.0,3.3333333
2.9462974071502686,5.0,2.6666667
2.505805492401123,4.815247535705566,4.6666665
1.7069790363311768,3.7895967960357666,2.3333333
3.583733558654785,5.0,4.0
3.0157713890075684,5.0,4.6666665
3.4767260551452637,5.0,4.6666665
2.7066056728363037,4.799203872680664,4.0
2.308098316192627,4.5830230712890625,4.0
2.3848636150360107,4.737165451049805,4.3333335
3.513439655303955,5.0,4.0
1.3379321098327637,3.5853891372680664,2.3333333
2.418823003768921,4.697096347808838,2.6666667
3.1612279415130615,5.0,4.0
1.9717535972595215,4.334385871887207,2.3333333
3.417968988418579,5.0,4.6666665
3.0712802410125732,5.0,3.0
3.4229252338409424,5.0,4.3333335
3.2881274223327637,5.0,4.3333335
3.585716724395752,5.0,4.0
3.0563206672668457,5.0,3.3333333
2.3624093532562256,4.804416656494141,3.3333333
3.570554733276367,5.0,5.0
3.396106004714966,5.0,3.0
3.419912815093994,5.0,3.3333333
3.3544957637786865,5.0,4.6666665
3.1376566886901855,5.0,4.3333335
3.0321547985076904,4.935969829559326,4.0
2.801394462585449,4.830829620361328,3.6666667
2.3583953380584717,4.509527206420898,2.0
2.5446603298187256,4.801990032196045,4.3333335
1.426980972290039,3.2632877826690674,3.6666667
2.5231852531433105,4.794009208679199,3.3333333
3.0158350467681885,5.0,4.3333335
2.2943623065948486,4.660211563110352,4.3333335
3.509687900543213,5.0,1.6666666
2.231781244277954,4.486978530883789,2.6666667
2.2375805377960205,4.485204696655273,3.6666667
3.1954846382141113,5.0,4.0
3.333132743835449,5.0,3.3333333
1.567511796951294,3.2212069034576416,1.6666666
1.3877193927764893,3.3251023292541504,2.3333333
2.591205358505249,4.685284614562988,3.3333333
3.5019025802612305,5.0,4.6666665
3.1690988540649414,5.0,4.0
2.5804286003112793,4.75723123550415,3.0
3.0949294567108154,5.0,4.6666665
3.3515052795410156,5.0,2.3333333
2.886148452758789,4.916131973266602,4.0
3.094982385635376,4.952785968780518,2.6666667
3.1934213638305664,5.0,2.6666667
2.3014276027679443,4.589387893676758,3.3333333
2.8621206283569336,4.836324214935303,3.0
3.3963091373443604,5.0,5.0
2.120122194290161,4.442846775054932,4.0
2.4237380027770996,4.720777988433838,4.6666665
3.0522022247314453,5.0,4.3333335
2.9871737957000732,4.9453959465026855,4.0
3.0345380306243896,5.0,4.6666665
2.332986831665039,4.671804904937744,4.0
2.407607078552246,4.718038558959961,3.3333333
3.0736091136932373,5.0,3.3333333
2.9675118923187256,4.909304618835449,3.6666667
2.8009471893310547,4.756906509399414,4.3333335
3.463683843612671,5.0,5.0
2.3958888053894043,4.682534217834473,3.6666667
3.412245512008667,5.0,4.6666665
1.5857560634613037,4.337184429168701,3.0
2.984508991241455,5.0,4.0
3.5509910583496094,5.0,4.6666665
2.799588680267334,4.794888973236084,3.6666667
2.591705083847046,4.8705267906188965,3.3333333
3.372992515563965,5.0,4.0
3.3219847679138184,5.0,3.3333333
1.4095487594604492,3.47859525680542,3.3333333
2.064457416534424,4.343502998352051,3.3333333
3.260288953781128,5.0,4.6666665
1.5192954540252686,4.224143981933594,2.3333333
2.6426970958709717,4.7925004959106445,5.0
2.338390827178955,4.634068489074707,3.0
2.9905712604522705,5.0,3.3333333
2.359020948410034,4.70871114730835,2.6666667
2.9852070808410645,4.923735618591309,3.6666667
2.246959924697876,4.550995826721191,2.6666667
1.6297223567962646,3.4080841541290283,2.6666667
2.0671603679656982,4.401140213012695,3.3333333
3.541292905807495,5.0,4.6666665
2.9911129474639893,4.993770122528076,4.0
3.584740400314331,5.0,4.3333335
2.7900893688201904,4.7836737632751465,2.6666667
1.7376444339752197,3.9237239360809326,1.3333334
2.2300240993499756,4.502510070800781,3.6666667
3.037489175796509,4.9887309074401855,4.3333335
2.5017054080963135,4.717413902282715,3.6666667
3.5927822589874268,5.0,4.6666665
1.3322150707244873,3.350135564804077,3.0
3.1272923946380615,5.0,3.6666667
2.387626886367798,4.794646263122559,4.0
2.312589406967163,4.638629913330078,4.0
3.2111763954162598,5.0,4.3333335
2.53602933883667,4.728976726531982,3.6666667
3.458069324493408,5.0,4.6666665
3.2988951206207275,5.0,5.0
2.963090658187866,4.924814224243164,3.6666667
2.3550448417663574,4.6455912590026855,4.3333335
3.597278594970703,5.0,4.0
1.8909648656845093,4.173589706420898,4.6666665
3.2110955715179443,5.0,4.3333335
2.3215787410736084,4.633543491363525,3.0
2.3252623081207275,4.625528812408447,3.6666667
2.3622565269470215,4.674263954162598,3.6666667
3.0572259426116943,5.0,3.6666667
1.4366743564605713,3.4943296909332275,3.3333333
3.3237242698669434,5.0,4.6666665
2.895322322845459,4.78975772857666,4.0
2.838508129119873,4.826650619506836,2.6666667
3.50801944732666,5.0,3.6666667
3.2546606063842773,5.0,5.0
3.0596394538879395,5.0,4.3333335
2.345473051071167,4.712813377380371,5.0
1.8316845893859863,3.569530725479126,2.6666667
2.3509531021118164,4.71099853515625,2.6666667
3.128652334213257,5.0,4.6666665
3.1423304080963135,5.0,4.3333335
1.601698875427246,4.110858917236328,3.6666667
3.3679819107055664,5.0,4.0
3.4651849269866943,5.0,4.6666665
2.9734504222869873,4.917429447174072,3.6666667
2.8893115520477295,4.832422256469727,4.0
2.1653285026550293,4.410745620727539,2.3333333
2.0775296688079834,4.446586608886719,3.3333333
2.6246416568756104,4.776538848876953,3.0
2.823219060897827,4.747777938842773,4.0
3.054800033569336,5.0,3.6666667
2.886035442352295,4.764256954193115,4.3333335
2.983039379119873,5.0,4.3333335
3.2195076942443848,5.0,4.3333335
3.1600289344787598,4.978583812713623,4.0
2.2455942630767822,4.465108871459961,3.6666667
2.727524518966675,4.795945644378662,4.0
3.240313768386841,5.0,4.0
1.7880700826644897,4.230066776275635,3.6666667
3.0445549488067627,5.0,4.0
2.293497323989868,4.559589385986328,3.0
3.5651402473449707,5.0,5.0
2.9129703044891357,4.9863762855529785,4.0
3.4102039337158203,5.0,4.6666665
1.627253532409668,4.081040859222412,2.3333333
2.6400723457336426,4.718363285064697,3.0
3.6268258094787598,5.0,4.3333335
3.120981454849243,5.0,3.6666667
3.2531180381774902,5.0,4.3333335
3.109823226928711,4.950693607330322,4.0
3.363668918609619,4.9813642501831055,4.3333335
1.5187883377075195,3.5381879806518555,3.0
2.971409797668457,4.932476997375488,3.3333333
2.8239927291870117,4.791839599609375,3.6666667
2.9458675384521484,4.858413219451904,4.0
3.4970576763153076,5.0,4.3333335
2.878373861312866,4.979198455810547,4.3333335
2.858966588973999,4.873159885406494,4.0
3.2193989753723145,5.0,4.0
3.1350197792053223,5.0,5.0
3.017709732055664,4.974454402923584,3.6666667
1.6836426258087158,3.032776355743408,1.0
3.5485315322875977,5.0,4.3333335
3.5255069732666016,5.0,4.3333335
2.5217766761779785,4.852668285369873,4.3333335
2.989569664001465,5.0,4.3333335
2.8555374145507812,4.808782577514648,3.3333333
2.457327365875244,4.750960350036621,4.3333335
3.1566684246063232,5.0,4.3333335
2.3751771450042725,4.755125522613525,4.0
2.707406520843506,4.771789073944092,3.6666667
3.067021131515503,5.0,5.0
2.7789840698242188,4.779236316680908,2.6666667
2.7494776248931885,5.0,4.0
2.8868560791015625,5.0,4.6666665
3.3537397384643555,5.0,4.3333335
3.441065788269043,5.0,4.3333335
3.143854856491089,5.0,4.0
2.8614864349365234,4.800632953643799,4.0
1.342503309249878,3.47167706489563,3.3333333
3.491230010986328,5.0,4.3333335
2.5707919597625732,4.701600074768066,3.6666667
2.9731435775756836,5.0,3.0
3.248914957046509,5.0,4.6666665
2.6860806941986084,5.0,4.3333335
3.1350197792053223,5.0,4.3333335
