low,up,y_test
1.9886571168899536,4.872109889984131,3.0
3.5209498405456543,5.0,4.3333335
1.0125720500946045,3.367307424545288,3.3333333
3.3636372089385986,5.0,5.0
1.370253562927246,4.405919075012207,4.0
1.9072039127349854,5.0,2.3333333
2.2141036987304688,4.864364147186279,2.3333333
1.8491863012313843,4.439825057983398,3.6666667
1.0902717113494873,3.578932523727417,2.6666667
3.1288187503814697,5.0,5.0
2.3109703063964844,5.0,4.0
3.3014779090881348,5.0,4.6666665
2.318235158920288,5.0,3.0
3.334458827972412,5.0,5.0
1.8709921836853027,4.396484375,3.6666667
2.6033382415771484,5.0,4.6666665
3.3737428188323975,5.0,4.6666665
3.091468095779419,5.0,4.3333335
1.0057942867279053,3.708858013153076,2.0
1.499189019203186,4.704821586608887,2.3333333
3.34247088432312,5.0,4.3333335
1.5266019105911255,4.428928375244141,4.6666665
3.414017915725708,5.0,4.3333335
1.8714185953140259,4.5793633460998535,4.3333335
3.231663465499878,5.0,3.3333333
2.9139328002929688,5.0,3.3333333
3.3671681880950928,5.0,4.3333335
3.3152174949645996,5.0,4.0
3.505286693572998,5.0,5.0
1.6766225099563599,4.332468509674072,1.6666666
1.5615476369857788,4.377732753753662,2.3333333
2.2887282371520996,5.0,3.3333333
1.8125845193862915,4.277581691741943,3.0
1.0122957229614258,3.1219568252563477,1.0
3.8287930488586426,5.0,4.6666665
2.507195472717285,5.0,4.0
1.3296377658843994,4.110879421234131,3.0
1.0,3.154860734939575,4.6666665
1.0103881359100342,3.2260499000549316,1.3333334
1.73145592212677,4.390373706817627,3.0
2.2460296154022217,5.0,4.6666665
3.279219150543213,5.0,4.0
2.659820556640625,5.0,2.6666667
3.453009843826294,5.0,5.0
1.872076153755188,4.356131076812744,4.3333335
1.0,3.304797410964966,1.0
2.5296239852905273,5.0,2.6666667
1.033198356628418,3.65963077545166,2.3333333
1.2369561195373535,4.326301574707031,3.6666667
2.8924574851989746,5.0,2.6666667
1.0902717113494873,3.578932523727417,2.6666667
1.5423424243927002,4.522461414337158,4.3333335
2.3797945976257324,5.0,3.6666667
2.479065179824829,5.0,3.3333333
3.279677152633667,5.0,4.3333335
1.0370266437530518,3.0993878841400146,2.0
2.789440155029297,5.0,3.6666667
1.8655940294265747,5.0,2.3333333
1.6164551973342896,4.2377424240112305,1.6666666
1.0183823108673096,3.316140651702881,1.6666666
2.524596691131592,5.0,4.3333335
2.562107563018799,5.0,4.3333335
1.1886558532714844,3.5989017486572266,1.6666666
1.557974100112915,4.24213981628418,2.6666667
2.2415664196014404,5.0,4.0
2.247163772583008,5.0,4.3333335
1.0,3.0645456314086914,2.6666667
1.6424545049667358,4.218071937561035,4.3333335
1.8354090452194214,4.854170322418213,3.0
3.336613655090332,5.0,4.0
1.643749713897705,4.201061248779297,4.3333335
1.2003974914550781,3.7178003787994385,1.6666666
3.311044931411743,5.0,4.3333335
3.432154893875122,5.0,3.6666667
2.577773094177246,5.0,2.6666667
1.7718381881713867,4.615144729614258,4.3333335
2.5158631801605225,5.0,4.0
2.886406421661377,5.0,4.3333335
1.82392418384552,4.412898540496826,3.6666667
2.4837794303894043,5.0,4.3333335
1.524198293685913,4.471791744232178,2.3333333
2.2398557662963867,5.0,3.3333333
2.0619912147521973,4.802148342132568,2.3333333
2.9402291774749756,5.0,4.0
3.3558130264282227,5.0,4.0
3.3410263061523438,5.0,3.6666667
1.3704490661621094,4.189160346984863,2.3333333
1.5926684141159058,4.361371040344238,2.3333333
2.716327667236328,5.0,3.3333333
2.4575412273406982,5.0,4.3333335
1.846572756767273,4.181386470794678,3.3333333
3.440953254699707,5.0,5.0
2.654890775680542,5.0,3.3333333
2.6042914390563965,5.0,3.3333333
1.0919430255889893,3.5172207355499268,2.3333333
3.441680908203125,5.0,3.6666667
1.012453556060791,3.183244466781616,2.0
2.003627300262451,5.0,4.3333335
2.8578708171844482,5.0,1.3333334
3.009815216064453,5.0,3.6666667
1.7703254222869873,4.734853267669678,3.0
2.900176525115967,5.0,2.6666667
1.7996081113815308,4.195314407348633,3.6666667
2.210226535797119,4.833043098449707,4.6666665
3.3288888931274414,5.0,4.6666665
1.8308262825012207,4.181529521942139,2.3333333
2.671447515487671,5.0,5.0
2.6975929737091064,5.0,4.0
3.260894536972046,5.0,4.6666665
1.765403151512146,4.403154373168945,3.3333333
3.402238368988037,5.0,5.0
2.5127756595611572,5.0,5.0
2.8657686710357666,5.0,3.0
1.0,2.2918078899383545,2.0
1.9126436710357666,4.818837642669678,4.0
2.655778646469116,5.0,3.3333333
3.3519716262817383,5.0,4.3333335
2.566711187362671,5.0,4.0
1.0,5.0,5.0
1.5068941116333008,4.056210517883301,2.3333333
1.097848892211914,2.819856643676758,3.3333333
3.3754193782806396,5.0,4.3333335
3.338637590408325,5.0,5.0
3.47416090965271,5.0,4.3333335
1.593613624572754,4.306223392486572,1.6666666
1.7627956867218018,4.225326061248779,2.6666667
1.5842657089233398,4.339317321777344,2.3333333
2.513731002807617,5.0,4.3333335
2.057126760482788,4.903525352478027,2.6666667
1.0,3.3987390995025635,1.6666666
1.780824065208435,4.54026460647583,1.6666666
1.7666090726852417,4.415788650512695,2.3333333
1.050732135772705,3.2898523807525635,1.6666666
1.893246054649353,4.762505531311035,4.3333335
1.3724989891052246,4.405989170074463,3.6666667
2.5865023136138916,5.0,5.0
1.5788437128067017,5.0,3.6666667
1.861772894859314,4.821017265319824,3.0
1.7880933284759521,4.755105018615723,4.0
1.0991957187652588,3.4254229068756104,2.3333333
2.513731002807617,5.0,4.0
1.3652496337890625,4.187068939208984,2.3333333
2.068382501602173,5.0,4.0
2.399601936340332,5.0,4.6666665
1.0680363178253174,2.9016387462615967,2.0
3.2510759830474854,5.0,4.3333335
2.4343197345733643,5.0,4.3333335
1.2998180389404297,3.9733846187591553,3.6666667
1.0394845008850098,3.1674249172210693,3.0
1.880464792251587,5.0,4.3333335
1.0,2.8858325481414795,1.6666666
1.4278547763824463,4.167240619659424,2.3333333
2.019148826599121,4.88506555557251,3.0
3.52942156791687,5.0,2.3333333
3.3607583045959473,5.0,3.3333333
1.9769128561019897,4.832172393798828,5.0
2.5613768100738525,5.0,4.6666665
2.3509793281555176,5.0,3.3333333
1.0,3.1708734035491943,2.6666667
1.5852848291397095,4.838902473449707,4.3333335
2.6211557388305664,5.0,4.3333335
3.3146839141845703,5.0,4.3333335
1.9493236541748047,4.67651891708374,3.6666667
1.508849024772644,4.397128582000732,3.0
3.0125412940979004,5.0,4.6666665
2.4190633296966553,5.0,4.0
1.831566572189331,4.494360446929932,3.3333333
1.508362054824829,4.3864521980285645,2.0
3.3211801052093506,5.0,4.3333335
3.5728373527526855,5.0,3.6666667
1.9213813543319702,4.638346195220947,3.0
1.48734450340271,5.0,4.3333335
3.0234453678131104,5.0,4.3333335
1.7931113243103027,4.370536804199219,2.6666667
1.5098421573638916,4.116692543029785,1.6666666
1.7680742740631104,4.219156742095947,4.3333335
3.323871374130249,5.0,4.3333335
3.0037827491760254,5.0,4.3333335
1.5719358921051025,4.546964645385742,4.3333335
1.855406403541565,4.81072473526001,2.3333333
3.3356070518493652,5.0,4.3333335
3.336458444595337,5.0,4.0
2.930237293243408,5.0,3.3333333
1.9503188133239746,4.891784191131592,3.6666667
1.0625393390655518,2.938228130340576,3.0
1.6031608581542969,4.335070610046387,2.3333333
1.8391292095184326,4.119601249694824,4.0
2.639730453491211,5.0,4.3333335
2.6097071170806885,5.0,3.3333333
1.0909361839294434,3.5616023540496826,2.3333333
1.1201910972595215,3.6200504302978516,2.0
2.0060465335845947,4.658448696136475,2.6666667
1.5738524198532104,4.360384941101074,3.3333333
3.1175765991210938,5.0,2.6666667
1.624586820602417,4.400970458984375,2.3333333
2.261265277862549,4.951093673706055,3.3333333
1.7971621751785278,4.582383155822754,2.0
1.6187970638275146,4.23162317276001,2.0
3.3467578887939453,5.0,4.3333335
3.3363828659057617,5.0,4.3333335
3.383906841278076,5.0,4.0
2.8974406719207764,5.0,4.3333335
1.3243188858032227,4.269466876983643,2.6666667
1.5454237461090088,4.386157512664795,2.3333333
1.0,3.1855502128601074,2.6666667
2.2767722606658936,5.0,4.3333335
1.0301995277404785,2.832357168197632,1.0
1.381944179534912,4.409243583679199,1.3333334
1.0547127723693848,3.0532453060150146,1.3333334
1.078380823135376,2.855621576309204,2.3333333
2.0585968494415283,4.8765387535095215,4.0
3.441922187805176,5.0,4.3333335
1.8440001010894775,4.370580673217773,4.0
2.44634747505188,5.0,2.6666667
3.459981918334961,5.0,4.3333335
2.1613783836364746,5.0,3.6666667
3.3709545135498047,5.0,4.3333335
1.1724045276641846,4.109842300415039,3.3333333
1.04890775680542,3.621687889099121,1.6666666
1.860439658164978,4.348867893218994,3.3333333
