low,up,y_test
2.9739363193511963,4.999513626098633,4.0
2.598907470703125,4.788395404815674,4.6666665
1.0000001192092896,2.6668519973754883,3.0
2.300326347351074,4.550246238708496,3.6666667
1.0000001192092896,1.6139428615570068,1.6666666
2.6182162761688232,4.6857075691223145,3.3333333
3.007098436355591,5.0,3.6666667
3.0140371322631836,5.0,4.6666665
1.0000001192092896,1.351969838142395,1.6666666
2.8554983139038086,4.90916633605957,3.6666667
3.0568573474884033,4.956489086151123,4.0
3.126253128051758,4.904640197753906,4.6666665
2.9347586631774902,5.0,5.0
3.0267696380615234,5.0,3.6666667
2.7382559776306152,4.7302021980285645,3.6666667
2.482058048248291,4.731204986572266,4.3333335
3.0200729370117188,5.0,4.0
3.1229820251464844,4.9861040115356445,4.6666665
2.9474241733551025,5.0,4.0
2.9375555515289307,5.0,2.0
2.8471901416778564,4.7364277839660645,4.0
3.0529935359954834,5.0,4.3333335
2.606062889099121,4.708829879760742,4.0
2.759441375732422,4.719645023345947,4.0
2.923489570617676,5.0,3.0
1.8909282684326172,4.395826816558838,3.0
2.466304063796997,4.64860725402832,3.6666667
2.9675509929656982,4.981449127197266,4.3333335
3.213587999343872,4.998733997344971,4.6666665
2.9669065475463867,5.0,4.3333335
2.8808434009552,5.0,3.6666667
2.622727632522583,4.744231700897217,3.6666667
1.0000001192092896,3.874619960784912,1.0
2.8042242527008057,4.718262672424316,3.6666667
2.5513908863067627,4.669295787811279,3.6666667
2.697777032852173,4.8747878074646,4.0
2.6729702949523926,4.747381210327148,3.0
1.2821942567825317,3.8776814937591553,2.0
2.184777021408081,4.4393157958984375,3.3333333
3.068650484085083,5.0,4.6666665
3.1863884925842285,4.841300964355469,4.3333335
2.5732929706573486,4.75769567489624,4.0
3.0911436080932617,4.9708170890808105,4.6666665
1.9159331321716309,4.248856544494629,3.6666667
2.43461537361145,4.7314043045043945,1.6666666
1.0000001192092896,4.218789100646973,2.3333333
3.0943069458007812,4.93853759765625,5.0
2.4700777530670166,4.6154561042785645,2.3333333
2.3245432376861572,4.648841381072998,3.0
3.02291202545166,4.958378314971924,3.6666667
3.0037994384765625,4.939579963684082,4.0
2.6607472896575928,4.790383338928223,4.0
3.0783679485321045,4.967719078063965,4.3333335
1.0000001192092896,2.0660390853881836,1.6666666
2.960737943649292,5.0,4.3333335
1.0000001192092896,4.171544551849365,1.3333334
2.7551565170288086,4.7445831298828125,3.3333333
2.699587345123291,4.802749156951904,1.6666666
2.9144155979156494,4.940226078033447,4.3333335
2.5900046825408936,4.668426036834717,3.6666667
1.9703506231307983,4.39024543762207,2.6666667
3.0062098503112793,5.0,3.0
1.8076038360595703,4.376847743988037,2.3333333
2.0379786491394043,4.59555196762085,4.3333335
2.363945484161377,4.69951057434082,3.3333333
2.6248836517333984,4.7056379318237305,3.6666667
3.143550157546997,4.994178295135498,4.3333335
2.3445322513580322,4.5483174324035645,4.0
2.301208019256592,4.5764570236206055,4.6666665
3.1121859550476074,5.0,4.3333335
2.7556583881378174,4.791337966918945,3.6666667
3.1538078784942627,4.953902244567871,3.6666667
1.0000001192092896,2.720595359802246,1.6666666
2.166602373123169,4.452854156494141,3.0
1.0000001192092896,3.402432441711426,2.3333333
2.628263235092163,4.695345878601074,3.6666667
1.4854248762130737,3.8989481925964355,3.6666667
2.933446168899536,4.935446739196777,2.3333333
2.415576696395874,4.600174427032471,3.6666667
3.231653928756714,5.0,4.6666665
1.0000001192092896,2.9081034660339355,3.0
3.984861135482788,5.0,4.6666665
2.1469006538391113,4.4195942878723145,4.3333335
1.0000001192092896,2.7586922645568848,2.3333333
3.147883653640747,5.0,5.0
2.9466772079467773,5.0,3.6666667
3.2175772190093994,4.938344955444336,4.3333335
2.9225215911865234,5.0,4.6666665
2.5937929153442383,4.727410316467285,3.3333333
2.367647409439087,4.594437599182129,1.6666666
2.6597278118133545,4.806731224060059,2.3333333
3.0940608978271484,4.977806568145752,3.6666667
2.646566390991211,4.763604640960693,4.3333335
1.0000001192092896,2.743170976638794,2.6666667
1.1614376306533813,3.756186008453369,2.3333333
1.0000001192092896,3.554370641708374,2.0
3.0062098503112793,5.0,3.0
1.9161769151687622,4.335659503936768,3.3333333
2.5792324542999268,4.6985039710998535,3.6666667
3.044628620147705,5.0,4.6666665
2.957216739654541,5.0,3.6666667
3.010881185531616,5.0,4.3333335
2.9989562034606934,5.0,4.0
2.882302761077881,4.971610069274902,4.3333335
2.6584889888763428,4.72701358795166,4.0
1.0000001192092896,3.226508378982544,2.0
2.938429832458496,5.0,5.0
3.032101631164551,5.0,4.6666665
3.152057647705078,4.902373313903809,4.6666665
3.026033878326416,4.951006889343262,4.3333335
2.940045118331909,4.996120929718018,3.6666667
3.1623847484588623,5.0,4.0
2.9713668823242188,4.992398262023926,3.3333333
4.245957374572754,5.0,4.6666665
3.076535224914551,4.98632287979126,4.6666665
4.227327346801758,5.0,4.6666665
2.7101430892944336,4.803054332733154,2.6666667
2.1387815475463867,4.405704498291016,2.3333333
2.688180685043335,4.74578332901001,3.6666667
3.141742467880249,5.0,4.3333335
2.3656423091888428,4.650962829589844,4.0
2.7986860275268555,4.799106597900391,3.6666667
3.009481191635132,5.0,3.3333333
3.0532374382019043,4.9150614738464355,4.0
3.0247364044189453,5.0,3.3333333
1.7792361974716187,4.447709560394287,1.0
2.9076013565063477,4.88160514831543,3.3333333
1.6165435314178467,4.288057804107666,2.0
3.0529911518096924,5.0,4.6666665
3.1314423084259033,4.973465442657471,3.6666667
2.9001755714416504,5.0,1.3333334
2.9271607398986816,5.0,4.6666665
2.7616569995880127,4.798667907714844,4.3333335
2.5792324542999268,4.6985039710998535,3.6666667
2.925126791000366,5.0,4.3333335
3.0628316402435303,4.978740692138672,4.0
1.4916609525680542,4.245981693267822,3.6666667
1.0000001192092896,2.9708423614501953,2.0
1.0000001192092896,2.6891393661499023,2.0
3.13877534866333,5.0,4.0
2.743445873260498,4.799221038818359,3.6666667
2.890798568725586,4.925593376159668,4.6666665
3.1393911838531494,5.0,4.3333335
1.0000001192092896,2.700502634048462,1.3333334
3.122379779815674,4.972955226898193,5.0
1.0000001192092896,3.7860636711120605,2.6666667
2.6591060161590576,4.785012245178223,1.0
3.091482400894165,4.991249084472656,3.6666667
3.0529911518096924,5.0,4.6666665
1.2292746305465698,3.5197505950927734,2.3333333
2.6195952892303467,4.790751934051514,1.0
1.0000001192092896,2.2917399406433105,2.0
3.740605592727661,5.0,5.0
2.556788682937622,4.625173091888428,3.6666667
2.842440366744995,4.911192417144775,2.0
3.1307692527770996,5.0,4.0
1.9184430837631226,4.303208827972412,3.6666667
3.083897590637207,5.0,5.0
3.1005711555480957,5.0,4.3333335
2.6023125648498535,4.680513858795166,4.0
1.0000001192092896,2.5209193229675293,1.0
3.0594441890716553,5.0,4.6666665
2.6575543880462646,4.745614051818848,3.0
2.8055970668792725,4.861446857452393,4.0
2.7179458141326904,4.878445148468018,3.6666667
3.2355575561523438,5.0,4.0
3.101684808731079,4.9094085693359375,3.6666667
3.0532264709472656,5.0,4.0
2.9081809520721436,5.0,5.0
2.28001070022583,4.7158284187316895,4.6666665
3.0020155906677246,5.0,5.0
3.052208423614502,4.9156317710876465,4.3333335
1.0000001192092896,2.808131456375122,1.0
2.956449508666992,5.0,5.0
3.014835834503174,4.931746959686279,4.3333335
2.5795350074768066,3.9689903259277344,3.6666667
2.6975204944610596,4.76688289642334,3.6666667
4.005093574523926,5.0,5.0
2.9361510276794434,4.985837459564209,4.6666665
2.94307804107666,5.0,3.0
2.754176616668701,4.837353229522705,4.0
2.6650443077087402,4.796365737915039,3.6666667
3.021536350250244,4.951373100280762,4.3333335
2.566887617111206,4.675405502319336,4.0
3.213587999343872,4.998733997344971,4.6666665
3.05963134765625,5.0,4.3333335
2.934171438217163,5.0,1.6666666
2.6371259689331055,4.670304298400879,4.0
2.724353075027466,4.758134365081787,3.6666667
2.797152280807495,4.839530944824219,4.6666665
2.9469258785247803,5.0,4.0
2.9923171997070312,5.0,4.0
3.1135318279266357,4.9305500984191895,4.0
2.922300338745117,5.0,4.6666665
3.01595401763916,4.791828155517578,2.6666667
3.023451805114746,4.997038841247559,3.6666667
2.786872625350952,4.828701496124268,3.0
2.947389602661133,4.971421718597412,4.0
2.6890926361083984,4.843648433685303,4.0
3.068380832672119,5.0,4.0
3.1188926696777344,5.0,4.6666665
1.0000001192092896,2.9349913597106934,1.6666666
2.406435489654541,4.616231441497803,4.3333335
2.812061309814453,4.901193141937256,4.0
3.189107656478882,4.970303535461426,4.6666665
4.116163730621338,5.0,5.0
3.1557259559631348,4.907219409942627,4.6666665
1.0000001192092896,2.486668348312378,2.0
1.0000001192092896,2.127171039581299,1.0
1.0000001192092896,3.097590923309326,2.3333333
3.1307692527770996,5.0,4.0
2.9315741062164307,5.0,4.6666665
2.9112067222595215,5.0,2.6666667
1.5965375900268555,3.8816072940826416,4.3333335
2.995569944381714,5.0,4.6666665
3.03999400138855,4.918013095855713,4.0
1.0000001192092896,2.6070408821105957,1.0
2.909425735473633,4.758973121643066,3.0
1.0000001192092896,2.7432405948638916,1.6666666
2.984478235244751,5.0,2.6666667
3.122589588165283,5.0,4.0
2.8170230388641357,5.0,3.6666667
3.0256264209747314,5.0,4.0
1.0000001192092896,2.428199291229248,1.6666666
2.9994750022888184,5.0,4.6666665
2.7742760181427,4.784224033355713,4.3333335
3.006099224090576,4.907059192657471,4.0
2.8970091342926025,4.917823791503906,3.0
2.663733720779419,4.826944351196289,4.6666665
2.988255262374878,5.0,3.6666667
2.1900923252105713,4.442981243133545,4.0
3.1033267974853516,4.990542888641357,4.3333335
2.6294634342193604,4.713542938232422,3.6666667
2.9619154930114746,5.0,2.6666667
1.0000001192092896,2.80839467048645,3.0
2.810004711151123,4.82185173034668,4.3333335
2.9682533740997314,4.979192733764648,4.3333335
1.759928822517395,3.9812686443328857,1.3333334
2.5751469135284424,4.872223377227783,4.3333335
1.8684149980545044,4.1069254875183105,3.0
3.262446880340576,4.989182949066162,4.6666665
1.0000001192092896,3.1165010929107666,2.0
2.9541852474212646,5.0,4.3333335
4.162831783294678,5.0,5.0
2.6222035884857178,4.675578594207764,3.0
3.012265205383301,4.952895164489746,3.3333333
2.336024284362793,4.560337066650391,3.3333333
2.615510940551758,4.750010013580322,1.6666666
3.0881781578063965,4.999624729156494,4.3333335
3.029752492904663,5.0,4.6666665
3.1706600189208984,4.994958400726318,4.3333335
2.5250163078308105,4.631856918334961,3.6666667
2.419666051864624,4.601156711578369,3.3333333
2.9649925231933594,5.0,4.0
2.9968223571777344,5.0,4.0
2.742931842803955,4.80478048324585,4.0
2.5173470973968506,4.6496710777282715,3.0
2.3048207759857178,4.565114974975586,4.0
2.8850510120391846,5.0,4.0
2.7328226566314697,4.819772720336914,3.3333333
2.476191997528076,4.65892219543457,4.0
2.4809436798095703,4.63974142074585,3.0
2.8168907165527344,4.851497650146484,4.6666665
1.0000001192092896,3.187265396118164,1.6666666
3.011413335800171,5.0,4.6666665
2.8413472175598145,4.9327192306518555,3.6666667
2.9637839794158936,4.995339393615723,3.6666667
2.9163742065429688,5.0,4.0
3.128567695617676,5.0,4.3333335
1.9836138486862183,4.346195697784424,2.3333333
3.0630929470062256,5.0,4.6666665
1.7302112579345703,4.133916854858398,2.6666667
3.1489944458007812,4.993493556976318,4.0
2.5867063999176025,4.662807941436768,3.6666667
2.7285189628601074,4.741543769836426,4.3333335
