low,up,y_test
3.7492196559906006,4.7883195877075195,4.3333335
4.220126628875732,4.985450267791748,4.6666665
4.1109299659729,4.950358867645264,4.0
4.117879390716553,4.9889702796936035,4.6666665
3.803864002227783,4.833653926849365,4.3333335
3.9591166973114014,4.900792598724365,4.3333335
3.662043571472168,4.886746883392334,4.3333335
3.655324935913086,4.890097141265869,4.0
3.756253242492676,4.850770950317383,3.6666667
3.569462299346924,4.744729995727539,4.3333335
3.9000895023345947,4.94328498840332,4.3333335
3.9700026512145996,4.887395858764648,4.6666665
4.190699577331543,5.0,4.6666665
3.7416622638702393,4.850408554077148,2.6666667
4.054021835327148,4.989060401916504,4.3333335
3.197608470916748,4.46107292175293,2.6666667
3.943866014480591,4.883019924163818,4.6666665
4.244393348693848,4.970476150512695,4.6666665
3.399583101272583,4.745341777801514,3.6666667
4.2199177742004395,4.979706287384033,4.6666665
4.242696285247803,4.996026515960693,4.3333335
3.9641735553741455,4.9437150955200195,4.3333335
3.97744083404541,4.918161392211914,4.0
3.9795846939086914,4.898717880249023,4.0
3.740644931793213,4.824787139892578,4.6666665
4.15184211730957,4.932047367095947,4.0
2.6666667461395264,3.935161828994751,2.6666667
3.9903316497802734,4.981064319610596,4.6666665
3.9979050159454346,4.873285293579102,4.0
4.14331579208374,4.981442928314209,4.6666665
3.9815287590026855,4.924980163574219,4.0
3.6498794555664062,4.860321998596191,4.3333335
4.107203960418701,4.9829182624816895,4.6666665
3.835292339324951,4.92437219619751,4.0
3.965217351913452,4.915889739990234,4.6666665
3.9688363075256348,4.901856899261475,4.6666665
3.8297863006591797,4.918713092803955,4.3333335
3.5577332973480225,4.699596405029297,4.0
4.221217632293701,4.945490837097168,4.0
3.7726104259490967,4.828277587890625,3.3333333
3.8035879135131836,4.887556552886963,4.6666665
3.658900737762451,4.7986297607421875,4.0
3.6584508419036865,4.920143127441406,4.3333335
3.9666531085968018,4.936738967895508,3.3333333
4.163192272186279,4.934025287628174,4.6666665
3.7649686336517334,4.802260875701904,4.6666665
4.0629801750183105,4.970757007598877,4.6666665
3.2985897064208984,4.712339878082275,4.3333335
4.243430137634277,4.977746486663818,4.3333335
4.141326904296875,4.953834533691406,4.3333335
3.8097610473632812,4.902527809143066,4.6666665
4.144212245941162,4.990164279937744,4.6666665
3.9603052139282227,4.93242883682251,4.6666665
4.218000888824463,4.980580806732178,4.0
4.138091564178467,5.0,4.3333335
3.7446117401123047,4.804162979125977,4.0
3.7574899196624756,4.843202590942383,4.0
3.742360830307007,4.830618858337402,3.3333333
3.79935359954834,4.892112731933594,4.3333335
3.9188435077667236,4.939671039581299,4.6666665
3.744823455810547,4.8026604652404785,3.6666667
3.7588601112365723,4.790680885314941,3.0
3.3209660053253174,4.8196120262146,4.6666665
3.6648590564727783,4.907076358795166,4.6666665
4.169847011566162,4.983967304229736,4.3333335
4.204934120178223,5.0,4.6666665
3.7135367393493652,4.786909103393555,4.0
3.9466552734375,4.9337897300720215,4.6666665
4.19793176651001,4.966849327087402,3.3333333
3.537551164627075,4.591036796569824,3.0
4.153179168701172,4.962830066680908,4.6666665
3.8114545345306396,4.833761692047119,4.6666665
3.7397260665893555,4.789353847503662,4.3333335
3.9957492351531982,4.920163154602051,4.6666665
4.160061359405518,4.906510829925537,4.6666665
3.905954360961914,4.941627025604248,4.6666665
3.56429123878479,4.708524227142334,4.3333335
3.633108615875244,4.931319713592529,4.6666665
3.9641475677490234,4.880102634429932,4.3333335
3.2787091732025146,4.412598609924316,4.0
3.7556562423706055,4.831849098205566,4.6666665
4.068358898162842,4.894119739532471,4.6666665
4.336893081665039,4.917609691619873,4.6666665
4.1812286376953125,4.93918514251709,4.3333335
3.686204433441162,4.741426944732666,4.3333335
4.241756916046143,4.980633735656738,4.6666665
3.2635250091552734,4.693491458892822,3.0
3.744724988937378,4.795938491821289,4.6666665
4.312519073486328,4.907138824462891,3.6666667
3.659355878829956,5.0,4.6666665
3.9713351726531982,4.917691230773926,4.3333335
4.212607383728027,4.9986958503723145,4.6666665
3.964151620864868,4.97299337387085,5.0
3.291426420211792,4.674410343170166,2.6666667
4.252322673797607,5.0,4.6666665
3.9561734199523926,4.9165568351745605,4.6666665
3.9983537197113037,4.9153923988342285,4.6666665
4.211894989013672,4.921597957611084,4.0
3.9820191860198975,4.987315654754639,4.6666665
3.8948869705200195,4.926851272583008,4.6666665
3.9982502460479736,4.951556205749512,4.3333335
4.2025041580200195,4.957769393920898,3.6666667
2.6666667461395264,3.8862738609313965,3.6666667
3.3104023933410645,4.744121551513672,3.0
3.6429319381713867,4.920909404754639,4.6666665
4.256103992462158,4.976063251495361,4.6666665
2.6666667461395264,3.87361216545105,3.3333333
4.266168594360352,4.9820098876953125,4.0
3.9910542964935303,4.924656867980957,3.6666667
3.9536757469177246,4.946200370788574,4.6666665
3.218881368637085,4.57568883895874,3.0
3.682612895965576,4.718601703643799,2.3333333
3.4326930046081543,4.737950325012207,4.3333335
3.814384698867798,4.898159503936768,4.3333335
3.9866292476654053,4.98408317565918,4.6666665
3.8811163902282715,4.879159450531006,4.0
3.742269277572632,4.825577259063721,4.6666665
4.212303638458252,4.960252285003662,4.3333335
3.888550281524658,4.920670986175537,4.6666665
3.807220935821533,4.904271602630615,4.3333335
3.9845921993255615,4.879405498504639,4.6666665
3.7575621604919434,4.84742546081543,3.6666667
4.095739841461182,5.0,4.3333335
3.9824347496032715,4.8598785400390625,4.6666665
3.7386558055877686,4.794670581817627,4.6666665
4.074096202850342,4.956721782684326,4.6666665
4.222622871398926,4.9712653160095215,4.3333335
3.8791415691375732,4.923194885253906,4.6666665
4.02773380279541,4.949256420135498,4.3333335
3.747406244277954,4.799478054046631,4.0
3.4899933338165283,4.797194480895996,4.0
3.7614731788635254,4.807119846343994,4.6666665
4.105388164520264,4.973487854003906,4.3333335
3.739652156829834,4.8580145835876465,4.6666665
3.9950802326202393,4.8572869300842285,3.6666667
3.7476258277893066,4.8246235847473145,4.3333335
4.213215351104736,5.0,5.0
3.8785481452941895,4.910012722015381,4.6666665
4.252317428588867,4.995630741119385,4.3333335
4.002084732055664,4.908952713012695,4.3333335
3.7583348751068115,4.838687419891357,4.0
4.1837687492370605,4.964831829071045,4.3333335
3.6600053310394287,4.937130451202393,4.0
3.7341067790985107,4.811652183532715,4.3333335
3.969773292541504,4.950582504272461,4.3333335
4.032655715942383,4.932525634765625,4.6666665
3.9710214138031006,4.951617240905762,4.6666665
3.986506223678589,4.945539474487305,4.3333335
3.9377832412719727,4.940835952758789,4.6666665
3.612313747406006,4.800663948059082,3.3333333
3.976003646850586,4.858197212219238,4.6666665
3.9535536766052246,4.946070671081543,4.3333335
3.714271068572998,4.7824177742004395,4.3333335
3.7682623863220215,4.801199913024902,4.6666665
4.185088157653809,4.9746174812316895,4.6666665
3.962341070175171,4.873752593994141,4.6666665
3.5734894275665283,4.788722515106201,4.0
3.9744608402252197,4.870841979980469,4.6666665
2.6666667461395264,3.8371527194976807,3.6666667
4.014024257659912,4.975898265838623,4.6666665
3.820250988006592,4.900041103363037,4.3333335
3.7436907291412354,4.815308570861816,4.6666665
3.3089652061462402,4.6770853996276855,4.3333335
