low,up,y_test
2.6602540016174316,4.303257465362549,3.6666667
3.092560291290283,4.406628608703613,4.0
3.2158706188201904,4.748068809509277,4.6666665
3.043450117111206,5.0,4.6666665
2.6853392124176025,4.308859825134277,3.0
3.3732478618621826,4.882718086242676,4.0
2.4467809200286865,4.189754009246826,4.0
2.9748053550720215,4.886305809020996,3.3333333
2.6880245208740234,4.705108165740967,2.0
1.9064689874649048,3.894021511077881,4.6666665
3.100098133087158,4.549612522125244,5.0
2.992713451385498,4.544388294219971,4.3333335
2.700021505355835,4.706819534301758,4.0
3.1825149059295654,4.900289058685303,3.6666667
3.3339462280273438,4.867560863494873,3.6666667
3.172480821609497,5.0,4.0
1.9373265504837036,3.7705681324005127,1.3333334
0.9999999403953552,2.058675527572632,1.6666666
1.9294171333312988,3.706296443939209,3.3333333
3.2079014778137207,4.732767581939697,4.3333335
2.3831071853637695,4.326082229614258,3.3333333
2.1064205169677734,3.879488945007324,4.0
3.25978946685791,4.838200569152832,3.6666667
3.0848002433776855,4.87838077545166,3.6666667
2.9735302925109863,5.0,3.3333333
2.166612148284912,4.148015975952148,3.3333333
2.8939096927642822,4.722875595092773,3.3333333
1.9549354314804077,3.7978811264038086,2.0
3.059290647506714,4.71183443069458,3.6666667
1.5490026473999023,3.4514098167419434,3.0
2.9549221992492676,4.684934616088867,3.6666667
2.2515769004821777,5.0,2.6666667
0.9999999403953552,1.9336236715316772,1.3333334
2.1907565593719482,4.090672969818115,3.3333333
2.036129951477051,3.8098740577697754,1.6666666
3.2512691020965576,4.9502716064453125,4.0
1.8930984735488892,3.908945322036743,3.3333333
2.126863956451416,3.909971237182617,2.6666667
2.811065196990967,4.338601112365723,4.6666665
3.064183235168457,4.801851272583008,4.3333335
3.1472220420837402,4.576566696166992,4.3333335
3.444227695465088,5.0,4.3333335
1.2796571254730225,3.628197193145752,1.6666666
3.165858268737793,4.913280963897705,3.6666667
3.3876702785491943,5.0,4.3333335
1.8654159307479858,3.811164140701294,2.0
2.795992136001587,4.722626686096191,4.0
2.0698580741882324,3.928086042404175,4.3333335
2.9904732704162598,4.9960618019104,3.6666667
2.8958585262298584,4.542852401733398,4.0
2.178617238998413,4.148346424102783,3.3333333
2.2205958366394043,4.045407295227051,2.0
3.002549648284912,4.614568710327148,3.6666667
3.389026641845703,5.0,4.6666665
3.100170612335205,4.954779624938965,5.0
2.9995803833007812,4.56392240524292,4.3333335
2.8148105144500732,4.386722564697266,2.3333333
2.2370221614837646,4.08868408203125,3.0
3.143763542175293,4.726063251495361,3.6666667
3.1581618785858154,5.0,3.3333333
3.268573045730591,4.827270030975342,4.0
3.3131966590881348,4.968418121337891,3.6666667
0.9999999403953552,1.9333511590957642,1.6666666
2.080565929412842,3.8527920246124268,1.0
3.1528759002685547,4.852199554443359,4.0
2.476997137069702,4.439627170562744,3.3333333
2.7439417839050293,4.5322794914245605,3.6666667
1.446927547454834,3.427313804626465,4.3333335
2.9698281288146973,4.414129257202148,4.0
3.127926826477051,4.647371768951416,4.3333335
1.846239447593689,3.7631630897521973,1.6666666
1.5167262554168701,3.215578079223633,1.6666666
3.348310708999634,4.808027267456055,4.0
0.9999999403953552,3.4174766540527344,1.6666666
2.6009912490844727,4.41090726852417,3.0
2.34836483001709,4.214921474456787,3.3333333
3.095715045928955,4.614710330963135,4.6666665
3.233034133911133,4.9591755867004395,5.0
3.0829689502716064,4.5434465408325195,4.0
2.908156394958496,4.42432165145874,4.3333335
3.1090610027313232,4.977417469024658,4.3333335
2.4752767086029053,4.373238563537598,3.6666667
3.434823989868164,5.0,4.3333335
1.7574694156646729,3.6456780433654785,2.3333333
3.313628911972046,4.811208248138428,4.0
3.2388346195220947,4.902105331420898,4.0
2.9649133682250977,4.543212413787842,3.6666667
1.7844105958938599,3.6996402740478516,4.0
4.491992473602295,5.0,5.0
2.1280734539031982,3.986826181411743,2.3333333
2.9392290115356445,4.586744785308838,3.3333333
2.9579663276672363,4.491015434265137,4.0
2.4162020683288574,4.235886573791504,2.3333333
1.7575713396072388,3.720769166946411,3.3333333
3.1235926151275635,4.7559428215026855,3.6666667
2.008336305618286,3.7911534309387207,4.3333335
1.172825574874878,3.466928482055664,1.6666666
2.1462182998657227,4.032561302185059,3.0
2.5594964027404785,4.279951095581055,3.6666667
2.8378853797912598,4.496899604797363,3.3333333
3.307283878326416,5.0,4.6666665
3.2136454582214355,4.7185821533203125,4.0
2.808851480484009,4.184147357940674,3.3333333
3.1329641342163086,4.5936713218688965,4.3333335
2.299245595932007,4.170576095581055,3.0
2.771653890609741,4.780953884124756,3.0
3.328601121902466,4.970292091369629,3.6666667
3.295914888381958,4.885715007781982,4.3333335
1.9948666095733643,3.95572829246521,1.6666666
1.0704584121704102,3.068310022354126,1.0
2.2205958366394043,4.045407295227051,2.0
2.972902536392212,4.4923095703125,3.6666667
2.8098063468933105,4.637801170349121,3.6666667
2.547922134399414,4.373655319213867,5.0
4.459392070770264,5.0,5.0
2.8020989894866943,4.254082679748535,3.6666667
3.2317075729370117,4.744797229766846,4.0
0.9999999403953552,2.0965816974639893,1.6666666
3.1582894325256348,4.81163215637207,4.0
3.2078378200531006,4.689299583435059,4.0
2.256150007247925,4.075836181640625,2.0
3.1961050033569336,4.8199968338012695,4.3333335
2.1920223236083984,3.984285354614258,4.0
3.013606309890747,4.427783489227295,4.3333335
3.5573134422302246,5.0,4.3333335
3.5681047439575195,5.0,5.0
3.0927226543426514,4.774614334106445,4.0
1.2618212699890137,3.1342053413391113,2.3333333
3.031890392303467,4.508629322052002,4.3333335
2.1354081630706787,4.050658226013184,2.6666667
3.0150725841522217,4.5393500328063965,4.0
2.7380623817443848,4.354998588562012,4.0
0.9999999403953552,1.786133050918579,1.0
3.1893978118896484,4.728147029876709,3.6666667
0.9999999403953552,2.9248063564300537,2.0
3.0549867153167725,4.52678918838501,4.0
3.216695547103882,5.0,3.3333333
3.633368492126465,5.0,5.0
2.66926646232605,4.266170501708984,3.0
2.360980987548828,4.190479278564453,4.0
2.6648812294006348,4.8038458824157715,3.3333333
1.9234364032745361,3.7767744064331055,3.3333333
0.9999999403953552,2.2237162590026855,2.0
3.0907225608825684,4.520837783813477,3.6666667
3.0562708377838135,5.0,3.6666667
2.5513064861297607,4.250240325927734,4.0
2.8435919284820557,4.413295745849609,3.6666667
3.3672616481781006,4.967133522033691,4.3333335
2.095670223236084,3.8858652114868164,3.3333333
3.0918710231781006,5.0,4.6666665
2.7291626930236816,4.715190887451172,3.6666667
2.2978804111480713,4.097889423370361,3.3333333
1.2643764019012451,3.503081798553467,3.0
1.985819697380066,3.9054806232452393,2.0
3.2765138149261475,4.931014060974121,4.0
3.1623518466949463,4.5807671546936035,4.0
3.322648286819458,4.8537139892578125,3.6666667
3.0141022205352783,4.734683990478516,4.6666665
2.3871967792510986,4.109324932098389,3.0
3.2158257961273193,4.801255702972412,3.6666667
3.4827630519866943,4.945369720458984,3.6666667
3.1743876934051514,5.0,4.6666665
2.504105806350708,4.722629070281982,3.0
2.0858607292175293,3.889321804046631,3.0
3.307786464691162,4.816375255584717,4.6666665
3.1783981323242188,4.753130912780762,3.6666667
2.7167017459869385,4.342877388000488,3.6666667
1.6434283256530762,3.243934154510498,2.0
3.625263214111328,5.0,5.0
2.78779673576355,4.83911657333374,3.3333333
1.1639823913574219,3.085711717605591,1.3333334
2.2740490436553955,4.148561954498291,3.0
2.878201723098755,4.475597858428955,4.0
2.2193539142608643,4.02488374710083,1.6666666
2.71001935005188,4.4958014488220215,1.3333334
3.2834479808807373,4.828415393829346,4.3333335
2.683912515640259,4.497971534729004,4.0
1.647731065750122,3.4564385414123535,2.6666667
3.2481284141540527,4.81319522857666,4.6666665
3.2319674491882324,4.688995838165283,3.3333333
3.127751588821411,4.789824962615967,3.6666667
3.2098381519317627,5.0,4.3333335
2.758129119873047,4.400743007659912,3.3333333
3.2738537788391113,4.986648082733154,4.0
1.6910001039505005,3.229018211364746,2.3333333
3.2431344985961914,4.750529766082764,4.3333335
2.684826135635376,5.0,3.3333333
2.063728094100952,3.949594736099243,4.6666665
3.184291362762451,4.696090221405029,4.3333335
2.4147517681121826,4.359365940093994,3.3333333
0.9999999403953552,1.7454947233200073,1.0
2.9126498699188232,4.438967227935791,2.3333333
0.9999999403953552,3.4265453815460205,1.0
2.4847824573516846,4.1414031982421875,2.0
2.1029536724090576,3.899305820465088,3.3333333
2.4816396236419678,4.3891401290893555,2.6666667
3.069117307662964,4.697847843170166,4.6666665
2.206049680709839,4.165990829467773,3.3333333
2.8049590587615967,4.88247537612915,5.0
2.8962600231170654,4.436480522155762,2.6666667
2.342989206314087,4.0766825675964355,4.0
2.2862203121185303,4.109532356262207,3.0
2.542311668395996,4.0835981369018555,2.6666667
2.628230094909668,5.0,5.0
2.4523122310638428,4.145580291748047,4.0
2.114825487136841,4.03305196762085,1.6666666
2.380028486251831,4.289505958557129,2.6666667
