low,up,y_test
3.9870693683624268,4.830716133117676,4.0
3.245103359222412,4.724337577819824,3.3333333
2.1326732635498047,4.087132453918457,3.6666667
3.4779200553894043,4.783744812011719,4.0
3.3059873580932617,4.774692058563232,3.3333333
2.580193042755127,4.305013179779053,4.0
1.9888832569122314,3.8663322925567627,2.0
3.156484365463257,4.7126007080078125,3.6666667
3.4729034900665283,5.0,3.6666667
2.170778274536133,4.096420764923096,3.0
2.3020777702331543,4.352563381195068,3.0
3.3776307106018066,5.0,5.0
3.2266247272491455,4.827132225036621,5.0
2.776071071624756,4.37051248550415,4.3333335
3.477759599685669,4.758665084838867,3.6666667
2.6583003997802734,4.345141410827637,4.6666665
3.890491485595703,5.0,5.0
1.9689058065414429,3.9806747436523438,3.0
3.8385603427886963,5.0,4.0
3.7579400539398193,5.0,4.0
2.8494513034820557,4.498744964599609,3.3333333
2.8777432441711426,4.647428512573242,3.6666667
2.837679386138916,4.45490837097168,4.0
3.2477757930755615,4.729054927825928,4.0
3.8262245655059814,5.0,5.0
1.9144713878631592,3.714763641357422,3.6666667
3.4430720806121826,5.0,4.3333335
3.057004690170288,4.687770366668701,4.0
2.8134357929229736,4.496746063232422,2.6666667
3.6498167514801025,4.920098781585693,4.6666665
3.8258309364318848,5.0,4.6666665
3.5744285583496094,5.0,4.0
2.811947822570801,4.487572193145752,3.6666667
2.152998685836792,4.181323051452637,3.6666667
2.3163440227508545,4.2215895652771,3.0
2.6440024375915527,4.341862678527832,4.3333335
3.719651699066162,4.924450397491455,4.3333335
3.5055654048919678,5.0,3.6666667
3.8493924140930176,5.0,4.3333335
2.2795462608337402,4.178560733795166,3.6666667
3.736553192138672,4.958987712860107,4.0
3.8782360553741455,5.0,4.0
2.280982494354248,4.212792873382568,3.6666667
2.6475019454956055,4.376347541809082,3.0
2.8408520221710205,4.47004508972168,2.6666667
1.8963243961334229,4.047821998596191,4.0
3.8750181198120117,5.0,4.3333335
3.88080096244812,5.0,4.3333335
2.840348482131958,4.491021156311035,3.0
3.190603256225586,4.779204845428467,4.6666665
2.9322965145111084,4.648191928863525,3.6666667
2.338904619216919,4.466814994812012,4.0
3.3443703651428223,4.745878219604492,3.3333333
2.212428331375122,4.17928409576416,4.0
3.1423537731170654,4.692911624908447,3.3333333
3.8548686504364014,5.0,4.6666665
2.850489854812622,4.4738569259643555,4.3333335
2.2090070247650146,4.154636859893799,3.6666667
1.744093418121338,3.317235231399536,2.6666667
2.224003553390503,4.151129722595215,2.3333333
3.299645185470581,4.845957279205322,4.6666665
2.876513957977295,4.533771514892578,3.0
1.781421422958374,3.075916290283203,1.6666666
3.8722946643829346,5.0,4.3333335
2.890289306640625,4.519843101501465,3.6666667
3.5223491191864014,5.0,4.0
3.8086752891540527,5.0,3.3333333
1.938064694404602,4.072479724884033,2.6666667
2.834157943725586,4.479947090148926,4.3333335
2.7409238815307617,4.44275426864624,3.6666667
3.0429818630218506,4.673984050750732,4.0
3.4175565242767334,4.91797399520874,4.3333335
3.8402700424194336,5.0,4.3333335
3.7770049571990967,5.0,4.6666665
3.8702704906463623,5.0,4.6666665
3.307279109954834,4.850253582000732,4.3333335
2.5889649391174316,4.331588268280029,4.0
2.0006513595581055,4.061853408813477,1.6666666
3.5251243114471436,5.0,3.3333333
3.8661599159240723,5.0,4.3333335
2.9899113178253174,4.554226398468018,3.3333333
3.5215344429016113,5.0,2.6666667
3.5900516510009766,5.0,4.3333335
3.797170400619507,5.0,4.3333335
2.947925090789795,4.508174419403076,4.0
3.848329782485962,5.0,3.3333333
2.315690279006958,4.365535259246826,3.6666667
2.9217426776885986,4.560337066650391,2.3333333
2.9416818618774414,4.5740838050842285,3.6666667
2.656223773956299,4.375193119049072,4.0
2.8367176055908203,4.436426162719727,4.6666665
2.2841575145721436,4.371227741241455,2.6666667
3.714275360107422,4.9188690185546875,4.0
1.9134310483932495,3.7365500926971436,1.6666666
3.8311386108398438,5.0,4.6666665
3.88387131690979,5.0,4.6666665
2.323984146118164,4.26284122467041,2.0
2.543684720993042,4.2845025062561035,4.3333335
3.1678314208984375,4.656987190246582,3.6666667
3.4651732444763184,5.0,2.6666667
3.89697527885437,5.0,4.3333335
3.25478196144104,4.75917911529541,4.3333335
2.61263108253479,4.3532795906066895,4.0
