low,up,y_test
3.4345030784606934,5.0,4.6666665
3.033810615539551,4.75477933883667,3.6666667
3.526841402053833,5.0,3.6666667
3.2291228771209717,5.0,4.3333335
3.2186269760131836,5.0,4.0
2.928553819656372,4.804265975952148,3.0
2.6942033767700195,4.856907367706299,4.0
2.017413854598999,4.781700611114502,4.6666665
1.2468652725219727,3.367603302001953,1.0
2.899204730987549,5.0,3.6666667
3.0745153427124023,4.848595142364502,4.0
3.544748306274414,5.0,4.6666665
1.0,2.9719696044921875,1.0
2.12261962890625,4.506559371948242,2.3333333
2.8237335681915283,4.893263339996338,4.3333335
3.477195978164673,5.0,4.0
1.0,3.1728873252868652,1.6666666
1.0,3.6506717205047607,1.6666666
2.9255995750427246,4.872682094573975,1.0
2.8263895511627197,4.995062828063965,4.6666665
3.579448938369751,5.0,4.3333335
1.0,3.3365731239318848,2.6666667
3.2177999019622803,5.0,4.6666665
2.7157866954803467,4.7739715576171875,2.6666667
3.024634838104248,5.0,3.3333333
2.6112771034240723,4.551036357879639,3.0
2.732419013977051,4.898489475250244,4.0
3.5010695457458496,5.0,4.0
3.6095640659332275,5.0,4.3333335
3.034762382507324,4.877261638641357,3.6666667
3.240077495574951,5.0,4.0
3.5292534828186035,5.0,4.3333335
1.0,2.4507670402526855,1.6666666
2.909367799758911,5.0,5.0
3.1634325981140137,5.0,2.6666667
2.845423698425293,5.0,4.3333335
1.9192935228347778,4.499206066131592,3.3333333
2.804090976715088,4.948709011077881,2.3333333
3.145069122314453,5.0,3.6666667
3.445610761642456,5.0,4.3333335
3.4673876762390137,5.0,4.0
3.547849416732788,5.0,5.0
2.98296856880188,5.0,4.0
2.674309015274048,4.844315528869629,5.0
2.9720072746276855,4.889545917510986,5.0
1.0,3.071924924850464,1.3333334
2.9913406372070312,4.918478488922119,4.0
3.2185819149017334,5.0,4.0
3.5036141872406006,5.0,4.6666665
1.5595273971557617,3.6374309062957764,3.0
3.464451789855957,4.645896911621094,4.0
2.7481179237365723,4.956113338470459,3.6666667
1.6167317628860474,4.0869598388671875,3.6666667
3.222635507583618,5.0,4.0
3.6239218711853027,5.0,4.3333335
3.415623188018799,5.0,4.0
4.203624725341797,5.0,5.0
3.312163829803467,5.0,4.3333335
2.944976568222046,4.93745231628418,4.0
3.6246907711029053,5.0,4.3333335
3.553375482559204,5.0,4.6666665
2.9219934940338135,5.0,3.6666667
2.9011151790618896,5.0,3.6666667
1.7384281158447266,4.4958367347717285,1.3333334
3.6181421279907227,5.0,4.0
3.531355857849121,5.0,4.3333335
1.7423346042633057,4.078798770904541,1.0
3.1274805068969727,5.0,4.0
2.944915771484375,4.879418849945068,1.6666666
2.140958309173584,4.565629005432129,3.6666667
2.451943874359131,4.709889888763428,2.6666667
2.7328784465789795,4.900113105773926,3.3333333
1.318563461303711,3.4023804664611816,2.0
3.027346611022949,5.0,4.0
2.7636971473693848,4.834946632385254,4.0
3.4611809253692627,4.803457260131836,3.6666667
2.720477819442749,4.919528007507324,4.3333335
2.8037304878234863,4.899521827697754,3.6666667
1.412484884262085,3.4911675453186035,2.6666667
2.7254374027252197,4.501715183258057,3.6666667
1.0,3.245995044708252,1.6666666
2.6320955753326416,4.716201305389404,2.6666667
2.799494504928589,4.861013889312744,1.6666666
3.642296314239502,5.0,4.3333335
2.084050416946411,4.503204822540283,4.3333335
2.826411008834839,4.4703192710876465,3.6666667
3.072864532470703,5.0,4.6666665
2.642085552215576,4.850544452667236,3.6666667
3.352032423019409,5.0,4.3333335
1.9341905117034912,4.168755054473877,3.3333333
1.0,3.005248785018921,2.0
3.3170650005340576,5.0,4.6666665
3.1845269203186035,5.0,4.6666665
2.4643771648406982,4.736420154571533,3.6666667
1.0,3.0434720516204834,2.6666667
2.68098783493042,4.827017307281494,3.0
3.5866267681121826,5.0,4.6666665
3.4923758506774902,5.0,4.3333335
2.8087804317474365,5.0,4.3333335
2.939922571182251,4.871398448944092,3.0
1.753033995628357,4.046905040740967,3.6666667
2.9832000732421875,5.0,3.0
3.07045316696167,5.0,4.0
2.2884795665740967,4.817657470703125,4.0
1.0,3.1601624488830566,2.6666667
1.7190099954605103,3.995413303375244,3.0
3.0543861389160156,5.0,4.0
3.0075576305389404,5.0,4.3333335
1.0,2.466470718383789,1.0
2.9742913246154785,4.69815731048584,3.0
2.8423168659210205,4.928789138793945,4.6666665
3.2777438163757324,5.0,4.0
2.888716459274292,5.0,3.0
1.0,2.7202680110931396,2.0
3.115323543548584,5.0,4.3333335
2.679607629776001,4.492339134216309,3.6666667
2.9255995750427246,4.872682094573975,1.3333334
2.5808117389678955,4.684840679168701,3.6666667
1.0,3.14371919631958,2.6666667
2.8906517028808594,4.799808979034424,4.3333335
2.816892623901367,5.0,4.3333335
3.472933769226074,5.0,4.3333335
3.3070805072784424,4.9140849113464355,4.6666665
3.3141281604766846,5.0,4.0
2.9399595260620117,4.62503719329834,3.6666667
3.2405200004577637,4.940909385681152,4.0
3.199953556060791,5.0,4.0
3.1974542140960693,5.0,4.3333335
3.395008087158203,5.0,3.0
3.467745065689087,5.0,4.3333335
1.0,3.1602089405059814,3.6666667
3.395235061645508,5.0,4.6666665
3.5571045875549316,5.0,3.0
1.7767236232757568,4.444234848022461,4.3333335
3.271310806274414,5.0,3.6666667
2.9784576892852783,5.0,4.6666665
3.1541225910186768,4.9620585441589355,4.6666665
3.085676908493042,5.0,3.6666667
2.7211081981658936,4.781772613525391,4.0
1.792780876159668,4.477649211883545,2.3333333
3.102719306945801,5.0,3.6666667
3.1711831092834473,5.0,4.0
2.9074764251708984,4.909922122955322,2.6666667
3.306018114089966,5.0,5.0
1.0,2.669076681137085,1.6666666
3.439796209335327,5.0,4.0
2.599921226501465,4.5646748542785645,3.0
2.4660398960113525,4.582378387451172,3.3333333
2.7303154468536377,4.910024642944336,4.3333335
2.809145450592041,4.950108051300049,3.6666667
2.8092384338378906,4.448991775512695,4.0
2.4534924030303955,4.711098670959473,3.3333333
2.9090843200683594,4.857371807098389,3.3333333
1.0,3.0130603313446045,3.0
2.901519298553467,5.0,3.3333333
2.71441650390625,4.86552095413208,4.0
3.217223644256592,4.915902614593506,3.6666667
2.8260045051574707,5.0,3.6666667
4.17487096786499,5.0,4.6666665
3.4905929565429688,5.0,3.3333333
1.7538917064666748,4.017383098602295,2.6666667
2.7208452224731445,4.850253582000732,4.6666665
2.5551609992980957,4.596874237060547,3.3333333
3.2526605129241943,5.0,2.6666667
3.039412260055542,5.0,4.3333335
3.0273661613464355,4.7537922859191895,4.0
2.412538528442383,4.704709053039551,4.3333335
2.64841628074646,4.704476833343506,3.6666667
3.087420701980591,5.0,4.6666665
