low,up,y_test
2.528385877609253,5.0,4.3333335
4.316292762756348,5.0,4.6666665
1.0,3.0438907146453857,1.6666666
3.968874216079712,5.0,4.6666665
4.515716075897217,5.0,5.0
4.29747200012207,5.0,5.0
1.5484604835510254,3.656022310256958,4.6666665
4.260996341705322,5.0,5.0
4.252005100250244,5.0,4.6666665
4.307984352111816,5.0,5.0
3.9756245613098145,5.0,5.0
4.296957969665527,5.0,5.0
4.461863994598389,5.0,5.0
4.519575595855713,5.0,5.0
4.323780059814453,5.0,5.0
4.289581775665283,5.0,5.0
4.477499485015869,5.0,5.0
4.353054523468018,5.0,5.0
4.214455604553223,5.0,5.0
3.8621509075164795,5.0,5.0
4.350437164306641,5.0,5.0
3.909329652786255,5.0,5.0
1.3067471981048584,5.0,2.6666667
1.0,3.0526111125946045,2.3333333
4.260657787322998,5.0,5.0
4.281534671783447,5.0,5.0
4.456503868103027,5.0,5.0
4.324851989746094,5.0,5.0
4.346471309661865,5.0,5.0
4.355550765991211,5.0,5.0
3.9120774269104004,5.0,4.6666665
4.1543073654174805,5.0,5.0
4.254763126373291,5.0,5.0
4.1130146980285645,5.0,5.0
4.526368618011475,5.0,5.0
4.24445915222168,5.0,5.0
4.069863319396973,5.0,5.0
4.262824535369873,5.0,5.0
1.0,5.0,2.6666667
4.262657165527344,5.0,4.3333335
4.277502059936523,5.0,5.0
4.313548564910889,5.0,5.0
4.262570381164551,5.0,5.0
4.238210201263428,5.0,5.0
4.266810417175293,5.0,5.0
3.8014512062072754,5.0,5.0
4.2927703857421875,5.0,5.0
4.318364143371582,5.0,5.0
4.478981971740723,5.0,5.0
4.245630264282227,5.0,5.0
4.265401363372803,5.0,5.0
4.242199897766113,5.0,5.0
4.2198405265808105,5.0,5.0
4.411933422088623,5.0,5.0
1.0,3.194103240966797,5.0
3.610379219055176,5.0,5.0
4.19574499130249,5.0,5.0
4.049932956695557,5.0,4.3333335
4.375470161437988,5.0,5.0
4.411497592926025,5.0,5.0
4.025140762329102,5.0,5.0
4.435134410858154,5.0,5.0
4.01761531829834,5.0,5.0
4.523690700531006,5.0,5.0
2.4752330780029297,5.0,5.0
4.22809362411499,5.0,5.0
1.5116877555847168,3.556774377822876,5.0
4.012780666351318,5.0,5.0
4.2948102951049805,5.0,5.0
4.357597827911377,5.0,5.0
4.307794570922852,5.0,5.0
3.8700809478759766,5.0,5.0
4.151586532592773,5.0,5.0
4.234533309936523,5.0,5.0
4.307929515838623,5.0,5.0
4.269847393035889,5.0,5.0
3.643270254135132,5.0,5.0
4.251809120178223,5.0,5.0
4.281426906585693,5.0,5.0
4.220408916473389,5.0,5.0
4.4394121170043945,5.0,5.0
4.078301906585693,5.0,5.0
1.0,5.0,5.0
4.10313081741333,5.0,5.0
4.264171600341797,5.0,4.6666665
4.275607109069824,5.0,5.0
1.0,2.783466100692749,2.3333333
4.291018009185791,5.0,5.0
4.317859172821045,5.0,5.0
1.0,2.9997286796569824,1.6666666
4.227632999420166,5.0,5.0
4.216884613037109,5.0,5.0
3.6466522216796875,5.0,5.0
4.333019733428955,5.0,5.0
4.49334716796875,5.0,5.0
4.43214225769043,5.0,5.0
4.28483772277832,5.0,5.0
4.246030330657959,5.0,5.0
4.234128952026367,5.0,5.0
3.8010849952697754,5.0,5.0
4.238265037536621,5.0,5.0
4.354868412017822,5.0,5.0
3.794175863265991,5.0,4.6666665
