low,up,y_test
2.2917585372924805,4.770044326782227,4.6666665
2.991321563720703,5.0,4.3333335
1.9756264686584473,4.202526569366455,1.6666666
2.2053632736206055,4.671372890472412,3.6666667
2.8457589149475098,5.0,4.3333335
3.758241653442383,5.0,4.0
2.3315703868865967,4.919096946716309,3.6666667
2.7670998573303223,5.0,4.3333335
2.898946762084961,5.0,4.3333335
3.109025001525879,5.0,4.0
2.379718542098999,5.0,4.3333335
2.442136764526367,5.0,4.0
3.098972797393799,5.0,4.0
2.210904598236084,4.557034969329834,3.6666667
2.2392995357513428,4.620255947113037,4.0
2.936859607696533,5.0,3.0
2.1494996547698975,4.62384557723999,3.0
2.745532751083374,4.986510753631592,3.3333333
2.4151620864868164,5.0,4.0
3.109208345413208,5.0,3.6666667
3.302192449569702,5.0,5.0
2.662209987640381,5.0,5.0
2.7220635414123535,5.0,4.0
2.2297070026397705,4.723178386688232,3.0
2.916987419128418,5.0,3.3333333
2.0049216747283936,4.1193647384643555,3.0
3.2756857872009277,5.0,4.3333335
2.2288362979888916,4.345650672912598,4.0
3.783001661300659,5.0,4.0
2.9971067905426025,5.0,5.0
3.714158535003662,5.0,4.3333335
2.1022491455078125,4.201287746429443,2.6666667
2.4534263610839844,4.900900363922119,4.3333335
3.143747329711914,5.0,4.3333335
2.4975028038024902,5.0,2.6666667
2.1662240028381348,4.135650157928467,2.3333333
2.0360121726989746,4.005337715148926,2.0
2.3924760818481445,4.9467973709106445,4.6666665
2.3173704147338867,4.820846080780029,4.0
3.3567981719970703,5.0,4.6666665
3.6589725017547607,5.0,4.0
2.192068099975586,4.201376914978027,3.0
2.3627383708953857,4.929452419281006,2.6666667
2.9453039169311523,5.0,3.0
3.0338008403778076,5.0,5.0
2.208651304244995,4.510496616363525,2.3333333
2.4005868434906006,4.8873610496521,4.3333335
3.4464855194091797,5.0,4.6666665
2.372746229171753,4.794863700866699,3.6666667
2.3739776611328125,4.822719573974609,4.3333335
2.8457589149475098,5.0,4.3333335
2.3046963214874268,4.815497398376465,5.0
2.270282506942749,4.898467540740967,3.6666667
2.5697484016418457,5.0,4.6666665
2.5005996227264404,5.0,4.0
2.0664730072021484,4.259695529937744,2.3333333
3.4751384258270264,5.0,4.0
2.4851789474487305,5.0,4.3333335
3.4635565280914307,5.0,4.3333335
2.263915777206421,4.910192012786865,3.6666667
2.6079344749450684,5.0,4.0
3.7610485553741455,5.0,5.0
2.5514016151428223,4.9423089027404785,4.0
2.319350242614746,4.766937255859375,2.6666667
2.789846181869507,5.0,3.3333333
2.0389981269836426,4.215566158294678,1.6666666
2.429079532623291,5.0,4.3333335
2.778358221054077,5.0,3.0
3.7651541233062744,5.0,5.0
2.272753953933716,5.0,3.0
1.8112690448760986,4.060967445373535,2.6666667
2.421142578125,4.872575283050537,4.6666665
3.7819323539733887,5.0,4.3333335
3.276935338973999,5.0,4.3333335
2.1664767265319824,4.445888519287109,2.0
2.3686349391937256,5.0,3.0
2.6267216205596924,5.0,4.0
2.8749325275421143,5.0,4.3333335
3.0670833587646484,5.0,4.0
1.8354312181472778,4.089790344238281,3.0
2.372746229171753,4.794863700866699,4.0
2.5811386108398438,5.0,3.6666667
2.4245047569274902,5.0,4.3333335
2.8034045696258545,5.0,4.3333335
3.3431990146636963,5.0,4.3333335
3.778245449066162,4.815108776092529,4.0
2.8670284748077393,5.0,4.0
2.9485273361206055,5.0,3.6666667
3.1884219646453857,5.0,4.3333335
2.5833981037139893,5.0,3.3333333
3.2040369510650635,5.0,2.6666667
3.529132843017578,5.0,4.0
3.514075994491577,5.0,5.0
2.836505174636841,5.0,4.3333335
2.4398446083068848,5.0,3.3333333
3.616276502609253,5.0,4.6666665
3.1754212379455566,5.0,4.3333335
1.990632176399231,4.207192897796631,2.0
2.2911458015441895,5.0,3.6666667
2.1671931743621826,4.832725524902344,3.6666667
2.9297008514404297,5.0,3.3333333
2.2557499408721924,4.787887096405029,3.3333333
2.228708028793335,4.8049235343933105,3.0
2.9505372047424316,4.938263416290283,4.3333335
3.09641432762146,4.819640636444092,5.0
2.2164931297302246,4.518629550933838,2.0
2.3381130695343018,4.80722188949585,3.0
1.988722562789917,4.197281837463379,1.6666666
2.6283211708068848,4.791023254394531,4.0
2.290377616882324,4.7083210945129395,3.0
2.2147748470306396,4.506352424621582,3.0
2.485114097595215,4.94829797744751,4.6666665
2.457287311553955,4.903695583343506,3.3333333
2.237170457839966,4.72517204284668,2.3333333
2.782975435256958,5.0,4.3333335
2.355656862258911,4.821137428283691,5.0
2.2861714363098145,5.0,4.3333335
2.4433045387268066,5.0,1.6666666
2.1769683361053467,4.48089075088501,3.6666667
2.7054460048675537,4.980430603027344,4.3333335
3.7304043769836426,4.825594425201416,5.0
2.4918549060821533,5.0,4.6666665
2.9309253692626953,5.0,4.6666665
2.578254222869873,5.0,3.3333333
3.360980272293091,5.0,2.6666667
3.154670238494873,5.0,4.6666665
2.356165647506714,5.0,4.0
2.9123685359954834,5.0,3.0
3.3387796878814697,5.0,4.0
2.4556221961975098,5.0,4.3333335
3.0589661598205566,5.0,4.6666665
2.293813705444336,5.0,3.6666667
2.4836463928222656,5.0,4.0
3.747175455093384,5.0,4.3333335
3.080071210861206,5.0,4.6666665
3.2772204875946045,5.0,5.0
2.436244487762451,4.9010725021362305,3.6666667
3.2699790000915527,5.0,4.3333335
2.9371700286865234,5.0,4.3333335
2.8457589149475098,5.0,5.0
3.2421953678131104,5.0,4.6666665
1.7114925384521484,4.069900035858154,1.0
2.336608648300171,4.808945655822754,4.3333335
2.5849924087524414,5.0,4.0
2.7111642360687256,5.0,4.3333335
2.3403844833374023,5.0,4.0
1.8151273727416992,4.100466728210449,3.3333333
3.1235833168029785,5.0,4.3333335
2.92449951171875,5.0,3.3333333
1.678656816482544,4.008612155914307,3.0
3.037156343460083,4.718197345733643,4.3333335
3.41898250579834,4.699769973754883,4.3333335
3.058532953262329,5.0,4.0
2.600062608718872,4.882244110107422,4.0
2.315671920776367,5.0,5.0
3.6139373779296875,5.0,4.3333335
3.3317737579345703,5.0,5.0
2.909864664077759,5.0,4.3333335
2.2203993797302246,4.797605991363525,3.6666667
3.009390354156494,5.0,3.3333333
3.1623098850250244,5.0,4.6666665
3.128303050994873,5.0,4.3333335
2.3031866550445557,4.7286858558654785,4.0
3.0889995098114014,5.0,4.0
2.271049737930298,4.809640884399414,2.6666667
3.0140998363494873,5.0,5.0
2.361750841140747,4.9822797775268555,4.0
2.290355682373047,5.0,1.3333334
2.280851125717163,4.957538604736328,4.0
2.5391054153442383,5.0,3.0
2.3851983547210693,4.630661487579346,3.0
2.616158962249756,5.0,3.0
2.374946355819702,4.8007707595825195,3.6666667
2.9522876739501953,5.0,3.6666667
1.671985149383545,3.8159353733062744,2.0
2.3711206912994385,4.815141677856445,3.3333333
2.9775960445404053,5.0,3.6666667
3.2774295806884766,5.0,3.6666667
2.9017257690429688,5.0,4.6666665
2.8011040687561035,4.993447780609131,4.0
3.245802640914917,4.712876319885254,4.0
2.176469326019287,4.204371452331543,3.0
3.7586119174957275,5.0,4.6666665
2.4431943893432617,5.0,3.6666667
2.946007251739502,5.0,4.3333335
2.2504568099975586,4.737894535064697,3.3333333
2.6990792751312256,5.0,3.6666667
3.305537223815918,5.0,2.3333333
3.2806754112243652,5.0,4.0
2.338620901107788,4.9283881187438965,3.3333333
2.7538790702819824,5.0,4.3333335
2.9846503734588623,5.0,4.3333335
2.2216861248016357,4.4706034660339355,2.3333333
2.6001791954040527,5.0,3.6666667
2.2899370193481445,5.0,3.3333333
3.3740463256835938,5.0,4.6666665
2.320646286010742,5.0,3.6666667
3.4846529960632324,5.0,4.0
2.1899261474609375,4.088170528411865,3.0
2.205728530883789,4.698509693145752,4.0
2.2849185466766357,5.0,2.6666667
2.9638726711273193,5.0,3.6666667
3.0152251720428467,5.0,4.6666665
3.4962124824523926,5.0,4.6666665
3.582256555557251,5.0,4.6666665
2.431365966796875,4.739556789398193,4.6666665
1.74483060836792,4.10985803604126,3.3333333
2.3354411125183105,4.908674240112305,3.6666667
3.3381364345550537,5.0,4.3333335
2.5659048557281494,5.0,4.0
3.023871421813965,5.0,4.3333335
3.104231595993042,5.0,5.0
2.592707633972168,5.0,3.0
2.2025954723358154,4.486040115356445,3.0
2.887913703918457,5.0,4.0
3.3548076152801514,5.0,4.6666665
3.6995718479156494,5.0,4.3333335
2.89022159576416,5.0,4.3333335
3.1815645694732666,5.0,4.3333335
2.9047508239746094,5.0,3.6666667
2.2398486137390137,4.715222358703613,3.6666667
2.7483346462249756,5.0,4.0
2.871506690979004,4.579288005828857,4.3333335
2.379331588745117,4.967228889465332,4.6666665
3.0890817642211914,5.0,3.6666667
2.682074785232544,5.0,4.3333335
2.265573024749756,4.683508396148682,3.0
2.2141623497009277,4.44012975692749,4.6666665
2.955115795135498,5.0,4.0
2.578972816467285,5.0,3.6666667
2.424804925918579,5.0,3.0
2.1010847091674805,4.331717491149902,3.3333333
2.285691976547241,4.551993370056152,4.3333335
2.303771734237671,5.0,3.0
2.281883955001831,4.728233337402344,2.0
2.5389938354492188,5.0,3.6666667
2.1059181690216064,4.162011623382568,2.6666667
2.4239518642425537,5.0,3.3333333
3.2866036891937256,5.0,3.3333333
2.6067869663238525,5.0,2.6666667
2.4244961738586426,4.842841625213623,3.6666667
2.870593786239624,5.0,2.0
3.064244270324707,5.0,3.0
2.875345230102539,5.0,3.3333333
