low,up,y_test
2.7753398418426514,4.783222675323486,3.3333333
1.8817566633224487,3.91508412361145,3.0
3.0730302333831787,4.772291660308838,4.3333335
3.6964268684387207,5.0,4.3333335
2.6263225078582764,4.511530876159668,4.6666665
1.9415231943130493,4.009815216064453,4.0
3.157724380493164,4.887947082519531,3.6666667
3.457641839981079,4.947509288787842,4.0
3.5921850204467773,5.0,4.6666665
3.092618942260742,4.769038200378418,4.3333335
2.8426926136016846,4.79144287109375,3.0
1.3333333730697632,3.440263271331787,3.3333333
3.512477397918701,4.999141693115234,4.0
3.1800239086151123,4.903439044952393,4.6666665
3.0970945358276367,4.894532203674316,4.0
3.218273639678955,4.854097843170166,4.0
1.3333333730697632,3.47947359085083,3.3333333
3.2067294120788574,4.888657093048096,2.6666667
1.9639309644699097,3.960371732711792,2.3333333
2.2510769367218018,4.780584335327148,4.6666665
3.753112554550171,5.0,4.6666665
1.580727219581604,3.654064655303955,3.0
3.1660842895507812,4.8850884437561035,4.0
2.983095407485962,4.775432586669922,4.3333335
3.245312452316284,4.892297267913818,4.6666665
2.9076435565948486,4.626419544219971,3.6666667
3.015007734298706,4.930821895599365,4.0
1.8984955549240112,3.9288389682769775,3.3333333
4.218181133270264,5.0,4.3333335
3.549546957015991,5.0,5.0
1.93319833278656,4.015832901000977,3.6666667
2.996744394302368,4.810584545135498,3.6666667
3.7621073722839355,5.0,4.0
2.961249828338623,4.783407211303711,4.3333335
3.174124240875244,4.859701156616211,4.3333335
3.4092118740081787,5.0,4.3333335
4.1882452964782715,5.0,5.0
3.4501547813415527,4.925525665283203,4.0
3.805870532989502,5.0,4.6666665
1.8569735288619995,3.8964498043060303,4.0
3.3531222343444824,4.886474609375,2.6666667
1.9153062105178833,3.9451327323913574,3.3333333
2.552117109298706,4.430410861968994,3.6666667
3.811981201171875,5.0,5.0
3.594825506210327,5.0,4.6666665
2.241030693054199,4.373903274536133,3.0
2.9857048988342285,4.8391852378845215,4.6666665
3.6012356281280518,4.992678642272949,4.3333335
3.1710503101348877,4.869328498840332,4.0
3.174124240875244,4.859701156616211,4.3333335
3.4486262798309326,4.944276809692383,4.3333335
3.4556961059570312,4.979771137237549,5.0
3.0269789695739746,4.755669593811035,3.3333333
1.3333333730697632,3.3697509765625,2.3333333
3.034327745437622,4.769721508026123,4.6666665
2.137695074081421,4.559102535247803,3.6666667
3.987304210662842,5.0,4.6666665
3.539599657058716,5.0,4.3333335
1.8575353622436523,3.986978054046631,3.3333333
2.939229965209961,4.79901647567749,4.0
3.9470200538635254,5.0,4.0
4.127931594848633,5.0,4.6666665
3.441615581512451,4.923108100891113,3.6666667
2.802201271057129,4.737844944000244,3.3333333
2.9601657390594482,4.732293605804443,4.3333335
3.857238292694092,5.0,4.3333335
1.8691595792770386,3.927136182785034,3.6666667
3.07026743888855,4.874546527862549,4.0
3.0629005432128906,4.793524742126465,3.0
3.288947820663452,4.907202243804932,4.6666665
3.3068814277648926,4.888489246368408,4.6666665
3.358552932739258,4.997718811035156,4.0
2.9890615940093994,4.926636695861816,4.0
3.081000566482544,4.874363422393799,4.6666665
3.103454828262329,4.860700607299805,3.0
3.130200147628784,4.9192070960998535,3.6666667
2.065566062927246,4.347468852996826,3.0
2.7785604000091553,4.790591716766357,2.6666667
3.6264467239379883,5.0,4.3333335
3.2004640102386475,4.84804105758667,4.6666665
1.3333333730697632,3.395106077194214,3.6666667
3.0844383239746094,4.712210178375244,4.3333335
3.153512477874756,4.8967132568359375,5.0
3.1893117427825928,4.841558456420898,4.0
1.7742539644241333,3.8412771224975586,3.3333333
3.0318548679351807,4.909530162811279,4.6666665
3.429814577102661,4.991478443145752,4.3333335
3.1494951248168945,4.9205121994018555,3.3333333
2.8179664611816406,4.706899166107178,4.0
3.485361337661743,5.0,5.0
2.9123058319091797,4.745462894439697,4.0
3.613121509552002,5.0,4.6666665
2.544548749923706,4.678522109985352,3.3333333
3.2490181922912598,4.917757987976074,4.0
3.4292240142822266,4.913764953613281,5.0
3.2236006259918213,4.895293235778809,4.0
1.8974695205688477,3.882444381713867,4.0
4.19619083404541,5.0,4.3333335
3.7451260089874268,5.0,4.6666665
2.5710527896881104,4.4671807289123535,4.3333335
3.390793800354004,4.929021835327148,4.6666665
3.532589912414551,4.977243900299072,4.6666665
3.4873783588409424,4.969379425048828,4.0
3.235649585723877,4.911098003387451,4.6666665
3.1426937580108643,4.865444660186768,4.3333335
2.9867498874664307,4.69219970703125,3.0
