low,up,y_test
2.2243382930755615,4.348914623260498,2.6666667
3.0501809120178223,4.867070198059082,4.3333335
3.283437728881836,5.0,4.6666665
1.1642457246780396,3.8203141689300537,3.3333333
1.0000001192092896,3.0863564014434814,1.0
2.912311553955078,4.733509540557861,4.0
2.7256195545196533,4.598347187042236,3.6666667
2.7429025173187256,4.70450496673584,3.3333333
3.303464889526367,4.896853446960449,4.6666665
2.827631950378418,4.722702980041504,3.0
3.4074747562408447,5.0,4.3333335
2.507328748703003,4.403678894042969,3.3333333
1.0000001192092896,3.583184003829956,1.0
2.096569776535034,4.124176025390625,4.3333335
2.7291970252990723,4.617192268371582,1.3333334
3.2170467376708984,5.0,4.3333335
2.9502882957458496,4.777673244476318,3.0
1.252343773841858,3.1574244499206543,2.0
3.7451584339141846,5.0,3.6666667
2.580399990081787,4.582847595214844,4.0
3.1836636066436768,5.0,3.6666667
3.5282952785491943,5.0,4.3333335
2.191153049468994,4.243258476257324,3.3333333
2.3765695095062256,4.357558727264404,4.3333335
2.7229368686676025,4.588951110839844,3.0
3.0616161823272705,5.0,4.3333335
3.2235872745513916,5.0,3.6666667
3.2460429668426514,5.0,4.3333335
3.631499767303467,5.0,4.0
2.9843146800994873,4.914841651916504,3.0
2.6430764198303223,4.6864824295043945,3.0
3.518430471420288,5.0,3.3333333
3.475342035293579,5.0,3.6666667
1.0000001192092896,2.7930116653442383,1.0
2.9937374591827393,4.785534858703613,3.6666667
3.523306131362915,5.0,4.6666665
1.838614821434021,4.198983192443848,3.3333333
3.187047243118286,5.0,4.6666665
2.9842288494110107,4.7821946144104,4.0
2.764084577560425,4.715571403503418,4.0
2.5861477851867676,5.0,5.0
1.0000001192092896,3.6203718185424805,3.0
1.0000001192092896,3.6278581619262695,2.0
1.0000001192092896,2.10353684425354,1.0
1.6992275714874268,4.377160549163818,3.3333333
2.973543882369995,4.8081841468811035,3.6666667
1.0000001192092896,2.0686638355255127,1.0
3.109316110610962,5.0,4.3333335
3.206047773361206,5.0,4.3333335
2.4707279205322266,4.489184379577637,3.0
1.7775226831436157,4.497696876525879,2.0
3.341770887374878,5.0,3.6666667
2.9414072036743164,4.798332214355469,3.6666667
2.2038018703460693,4.462271213531494,2.6666667
3.216324806213379,5.0,3.0
1.3064812421798706,4.249930381774902,3.0
3.0827107429504395,4.9313249588012695,3.3333333
2.4663987159729004,4.564799785614014,3.6666667
3.489665985107422,5.0,4.0
2.8929290771484375,4.773139476776123,3.6666667
3.2141988277435303,5.0,3.6666667
2.2221410274505615,4.259293079376221,3.3333333
2.556382656097412,5.0,5.0
1.769038438796997,4.49547815322876,2.6666667
3.125257730484009,5.0,4.3333335
3.8933987617492676,5.0,5.0
2.947803497314453,4.755214691162109,4.0
2.0915722846984863,4.074822902679443,2.0
3.3997912406921387,5.0,3.6666667
1.0000001192092896,2.3014297485351562,1.6666666
3.1342997550964355,5.0,4.0
2.335134983062744,4.272180080413818,4.3333335
1.0000001192092896,3.039013147354126,1.0
2.0570895671844482,4.4224443435668945,3.0
1.0000001192092896,2.7092325687408447,1.6666666
2.5493979454040527,4.404017925262451,4.0
3.467449188232422,5.0,3.6666667
3.3644351959228516,5.0,4.3333335
3.1867799758911133,5.0,3.6666667
1.8206299543380737,4.3926825523376465,1.0
2.824554920196533,4.672611713409424,5.0
3.052586317062378,4.85750150680542,3.3333333
2.329108715057373,4.307204246520996,3.0
2.1555678844451904,4.132482051849365,3.3333333
3.179347038269043,4.923406600952148,4.3333335
1.0000001192092896,3.626640796661377,1.0
2.6298136711120605,4.675069332122803,4.0
3.496471643447876,5.0,3.6666667
2.8022279739379883,4.6824049949646,3.6666667
3.3253862857818604,5.0,3.6666667
3.6214308738708496,5.0,5.0
1.0000001192092896,3.138800621032715,1.0
3.4045703411102295,5.0,4.0
3.0435614585876465,4.852919578552246,3.6666667
2.4269461631774902,4.355011940002441,3.3333333
3.025287389755249,4.8220391273498535,3.6666667
2.79754376411438,4.661309719085693,3.6666667
3.3825535774230957,5.0,3.3333333
3.2084288597106934,5.0,4.6666665
4.3524274826049805,5.0,5.0
1.0000001192092896,2.859112501144409,1.0
3.2522873878479004,5.0,3.6666667
1.0000001192092896,3.9651451110839844,4.0
1.0000001192092896,3.4590117931365967,3.0
3.41085147857666,5.0,4.6666665
2.8443102836608887,4.706305980682373,4.0
2.570558786392212,4.475483417510986,3.6666667
3.4881021976470947,5.0,5.0
2.294205665588379,4.267602920532227,3.6666667
1.463431715965271,4.373734474182129,3.3333333
2.1503794193267822,4.11357307434082,3.6666667
2.689385414123535,4.6784348487854,3.0
3.271303176879883,5.0,4.0
3.2264206409454346,4.912177562713623,3.3333333
3.6214308738708496,5.0,5.0
2.1733803749084473,4.163850784301758,3.6666667
3.1582186222076416,4.973291873931885,4.3333335
1.7432681322097778,4.43293571472168,3.0
3.2027738094329834,4.88084077835083,4.6666665
1.0000001192092896,2.0339744091033936,1.3333334
2.4271557331085205,4.5858964920043945,4.0
1.6728318929672241,4.428849697113037,4.0
1.0000001192092896,3.5936880111694336,1.0
2.8099300861358643,4.707817077636719,3.6666667
2.8801429271698,4.77172327041626,3.6666667
3.4986393451690674,5.0,5.0
2.436147451400757,4.483608245849609,2.6666667
2.1333773136138916,4.274613380432129,3.6666667
2.7791836261749268,4.6887617111206055,3.6666667
1.2738224267959595,4.2104010581970215,3.3333333
2.113243341445923,4.2566819190979,3.0
3.2368452548980713,5.0,4.0
3.294384002685547,5.0,4.3333335
2.1082875728607178,4.512834548950195,2.6666667
3.516117572784424,5.0,4.0
2.4072866439819336,4.6094865798950195,3.6666667
2.31424617767334,4.247184753417969,3.3333333
1.9419410228729248,4.551455497741699,2.6666667
3.0641865730285645,4.805160999298096,3.6666667
3.0599708557128906,4.838948726654053,4.3333335
2.88999605178833,5.0,2.0
1.2953253984451294,3.4939093589782715,1.6666666
2.3775346279144287,4.334571361541748,3.3333333
2.239072322845459,4.264934062957764,4.0
1.1993571519851685,3.6070802211761475,1.3333334
3.0172224044799805,4.829178810119629,4.0
2.6187117099761963,5.0,3.6666667
1.277572751045227,4.138510227203369,1.6666666
2.218170642852783,4.273496627807617,4.0
2.7417049407958984,4.637970924377441,4.0
2.9564216136932373,4.808683395385742,3.6666667
2.836193323135376,4.74432897567749,3.3333333
2.8471429347991943,4.700552940368652,4.0
2.172267198562622,4.332847595214844,2.3333333
2.8949806690216064,4.760989189147949,3.6666667
2.1546945571899414,4.203695297241211,4.0
2.519773483276367,4.4727935791015625,2.6666667
1.0000001192092896,3.5044283866882324,1.3333334
3.456808567047119,5.0,4.3333335
1.0000001192092896,3.4639580249786377,1.3333334
2.8417162895202637,4.725256443023682,3.6666667
2.8053038120269775,4.711927890777588,3.6666667
2.863673686981201,4.724450588226318,3.3333333
3.0381617546081543,4.822881698608398,4.0
2.8280367851257324,4.747437477111816,4.0
2.8613946437835693,4.766592502593994,4.0
3.007647752761841,5.0,4.3333335
4.2107834815979,5.0,4.6666665
2.501631259918213,4.412153244018555,3.6666667
3.705472469329834,5.0,3.6666667
3.178598165512085,4.8626484870910645,4.0
1.0000001192092896,2.1474220752716064,2.0
2.396435022354126,4.307948589324951,5.0
3.1838812828063965,4.860693454742432,3.6666667
1.0000001192092896,3.5922884941101074,2.6666667
2.3491098880767822,4.303197383880615,3.3333333
2.805527925491333,4.738750457763672,4.0
2.83772349357605,4.746950626373291,3.6666667
2.7763144969940186,4.685190677642822,3.3333333
2.8462698459625244,4.705345630645752,4.0
2.825711488723755,4.773589134216309,3.6666667
3.2009212970733643,5.0,3.6666667
2.668558359146118,4.504909515380859,4.0
3.3381705284118652,5.0,4.3333335
2.2421841621398926,4.6257195472717285,3.6666667
3.5597052574157715,5.0,4.3333335
3.208984851837158,5.0,3.3333333
2.939131259918213,4.7639336585998535,3.0
3.4943583011627197,5.0,4.0
1.0000001192092896,2.1500532627105713,1.6666666
2.829519033432007,4.7995171546936035,2.3333333
2.3703081607818604,4.320724964141846,2.6666667
3.0044798851013184,4.785729885101318,4.6666665
2.1322216987609863,4.1164116859436035,3.0
2.4295296669006348,4.477686405181885,4.0
3.1388907432556152,4.9283928871154785,4.0
3.1170520782470703,5.0,3.6666667
3.1658847332000732,5.0,4.0
2.3498806953430176,4.331445693969727,3.3333333
2.8905365467071533,4.77116060256958,4.3333335
3.455404043197632,5.0,4.0
3.1559345722198486,4.952012062072754,4.0
2.7684600353240967,4.709089756011963,3.6666667
3.3644351959228516,5.0,4.3333335
1.751721978187561,4.478090763092041,3.3333333
3.457029104232788,5.0,3.6666667
2.1355035305023193,4.183587074279785,3.3333333
2.8873260021209717,4.762821197509766,3.3333333
2.9455626010894775,4.794597625732422,4.0
2.7793495655059814,4.636541366577148,3.6666667
3.4332823753356934,5.0,4.3333335
2.569713830947876,4.514822006225586,3.3333333
3.373764991760254,5.0,4.0
3.313772678375244,5.0,4.0
2.8394105434417725,4.730717658996582,3.6666667
2.1650009155273438,4.23922872543335,3.3333333
2.646237850189209,4.521932601928711,3.6666667
3.408698797225952,5.0,4.0
3.4388535022735596,5.0,4.3333335
1.0000001192092896,2.426520824432373,1.0
2.6430764198303223,4.6864824295043945,3.0
2.5599188804626465,4.4767560958862305,4.0
2.9366559982299805,4.782807350158691,4.0
1.74844491481781,4.490262985229492,3.3333333
2.8872978687286377,4.7511491775512695,4.3333335
2.475459337234497,4.409023284912109,3.3333333
2.785310983657837,4.752453327178955,4.0
3.0904879570007324,4.858193397521973,3.6666667
1.2945321798324585,4.15829610824585,3.3333333
3.4600346088409424,5.0,4.6666665
1.0000001192092896,3.4495913982391357,1.0
1.794867753982544,4.366713523864746,4.6666665
2.9009251594543457,4.815088748931885,2.3333333
2.9973299503326416,4.81006383895874,3.3333333
3.2673847675323486,4.914609432220459,3.6666667
2.546790361404419,4.628571510314941,3.3333333
2.395965814590454,4.276167392730713,3.6666667
2.593670606613159,4.471368789672852,3.6666667
1.0000001192092896,3.1841890811920166,2.0
2.98620343208313,4.863304138183594,4.3333335
2.7600553035736084,4.71182107925415,3.0
2.39912486076355,4.347300052642822,5.0
3.4872219562530518,5.0,4.3333335
2.2096972465515137,4.433249473571777,1.3333334
3.622746706008911,5.0,4.3333335
2.4020469188690186,4.29013204574585,4.0
1.0000001192092896,2.8421406745910645,1.6666666
2.1569225788116455,4.235363006591797,3.6666667
1.0000001192092896,2.236724853515625,1.6666666
2.143188953399658,4.19246768951416,1.0
2.208216905593872,4.255609512329102,3.3333333
2.2951433658599854,4.629279613494873,4.3333335
2.71750545501709,4.569972991943359,5.0
2.117832660675049,3.9090445041656494,3.0
3.4543373584747314,5.0,3.6666667
2.8020212650299072,4.728801250457764,3.6666667
2.9456584453582764,4.780127048492432,3.3333333
2.9910595417022705,4.812422275543213,3.3333333
2.5496199131011963,4.440600395202637,3.0
2.5237441062927246,4.579432010650635,3.6666667
3.1561548709869385,4.968149185180664,3.6666667
1.671775460243225,4.427259922027588,3.6666667
2.9293766021728516,4.760897159576416,3.6666667
1.0000001192092896,3.5935113430023193,2.6666667
2.9493072032928467,4.780494213104248,4.0
3.109316110610962,5.0,4.3333335
2.4448342323303223,4.532444953918457,4.0
2.6038432121276855,4.563102722167969,2.6666667
1.0000001192092896,1.966254472732544,1.0
3.180462121963501,5.0,4.0
2.2196340560913086,4.2343597412109375,3.3333333
1.0000001192092896,3.3397350311279297,1.6666666
2.0662336349487305,4.453685283660889,3.3333333
3.1606178283691406,5.0,4.0
2.5219101905822754,4.495522499084473,3.3333333
1.1895006895065308,3.8256828784942627,2.6666667
3.3795294761657715,5.0,3.6666667
1.172162652015686,3.9180920124053955,3.3333333
2.4989006519317627,4.55840539932251,5.0
3.1464340686798096,4.832082748413086,3.6666667
3.1287429332733154,4.837679862976074,4.3333335
1.173425555229187,3.4964609146118164,2.3333333
2.598997116088867,4.681398868560791,3.3333333
1.8636319637298584,4.271585464477539,3.3333333
2.9661755561828613,5.0,4.3333335
2.901920795440674,4.761394023895264,4.0
2.9019434452056885,4.787069320678711,3.6666667
2.2111968994140625,4.253911972045898,3.3333333
2.97737979888916,4.81360387802124,4.0
3.0201282501220703,4.829099178314209,4.0
3.1051130294799805,4.888962745666504,4.3333335
1.429273247718811,4.08114767074585,1.0
3.513080358505249,5.0,4.3333335
3.4986393451690674,5.0,5.0
2.2161061763763428,4.239648342132568,3.6666667
2.6568970680236816,4.696286678314209,4.0
2.873587131500244,4.795195579528809,3.6666667
2.5330440998077393,4.479705333709717,3.6666667
1.0000001192092896,2.3010988235473633,1.6666666
2.5263137817382812,4.384263515472412,4.3333335
1.0000001192092896,2.0377731323242188,1.0
2.4395205974578857,5.0,3.3333333
2.9666192531585693,4.7705206871032715,4.0
3.1310110092163086,5.0,3.6666667
2.4497745037078857,4.373589038848877,4.0
1.0000001192092896,3.4003541469573975,1.6666666
3.046447515487671,4.804206371307373,4.0
3.4829978942871094,5.0,4.6666665
4.271169185638428,5.0,5.0
3.38704776763916,5.0,4.3333335
1.631058692932129,4.378628730773926,3.0
2.5843653678894043,4.514654636383057,3.6666667
2.4342784881591797,4.344874858856201,4.6666665
1.8275020122528076,4.26866340637207,2.0
3.0340077877044678,5.0,3.6666667
2.4199845790863037,4.373398303985596,3.3333333
2.1831445693969727,4.217838764190674,3.6666667
2.6627418994903564,4.4889302253723145,3.6666667
2.7168922424316406,4.579981803894043,3.3333333
2.749333143234253,4.606813907623291,3.6666667
3.412027597427368,5.0,4.3333335
3.521604537963867,5.0,4.3333335
3.508338451385498,5.0,4.3333335
1.1504169702529907,3.7256414890289307,2.0
2.4811739921569824,4.39961576461792,3.3333333
2.9253463745117188,4.808022975921631,4.3333335
1.0000001192092896,3.507868528366089,3.3333333
2.1820244789123535,4.206140518188477,2.0
1.0000001192092896,2.8155324459075928,1.0
2.2161061763763428,4.239648342132568,3.6666667
2.799844741821289,4.648254871368408,4.0
1.0000001192092896,3.7208032608032227,3.3333333
1.0000001192092896,3.846508026123047,3.3333333
1.0000001192092896,1.9739645719528198,1.3333334
2.959747076034546,4.813347339630127,4.0
1.4374362230300903,4.337767124176025,2.3333333
2.5843324661254883,4.4338178634643555,4.0
3.0067849159240723,4.841259002685547,4.3333335
2.9483561515808105,4.755300521850586,3.6666667
2.477701187133789,4.409460067749023,4.6666665
3.1670806407928467,5.0,3.6666667
4.368968486785889,5.0,5.0
3.9498965740203857,5.0,5.0
3.9498965740203857,5.0,5.0
3.62497878074646,5.0,5.0
3.2292473316192627,5.0,4.0
3.137559413909912,4.8882951736450195,4.0
1.0000001192092896,2.075996160507202,1.6666666
2.2127809524536133,4.201504707336426,3.0
3.4936773777008057,5.0,3.6666667
2.959747076034546,4.813347339630127,3.6666667
1.2108021974563599,3.4437944889068604,1.0
